"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"625",2.05486282399369,2.05816491255677,2.05820084324604,2.04540698859185,2.04537463265221,2.04792186489722,2.0474639704269,2.04758287905896,2.04825282243623,2.04780888128131,2.05386648840799,2.41992122671932,2.41760494766775,2.42121534921801
"626",2.0534479558929,2.05921594939714,2.05925125401782,2.0460991152123,2.04606292757369,2.04888915998905,2.04781828044147,2.04750745457106,2.04789551797759,2.04795952934195,2.05253615347438,2.43956743944612,2.43724664014572,2.44093915106138
"627",2.05187323204774,2.05811889022074,2.05812250741879,2.04492268850127,2.04491908620994,2.0467729607386,2.0463379405573,2.04604353292391,2.0463568046813,2.04656085399361,2.05103944346981,2.43652418071234,2.43367562997739,2.43783381058932
"628",2.05224352811246,2.05748647736272,2.05751535635831,2.04407212750058,2.04404166780143,2.04720784703552,2.04624378198042,2.04582463417952,2.04608557979154,2.04638324095355,2.05134783589241,2.44688687676753,2.44367979873262,2.44807334601286
"629",2.05279049358566,2.05514021245693,2.05513578978815,2.04361460093741,2.0436203986367,2.0461427522183,2.0449940162799,2.04512668572856,2.04595209759269,2.04522841733533,2.05173750178219,2.42427476548164,2.42189604220667,2.42552955200708
"630",2.05249059621894,2.05923051761642,2.05925253559317,2.0456629146741,2.04563949447362,2.04821883902249,2.04740620315339,2.04694018969925,2.04695864558638,2.04769418778892,2.05163474333436,2.44733574040528,2.44572458308356,2.44839363635364
"631",2.05210060204831,2.05770305627186,2.0577080758415,2.0453285512056,2.04532313070151,2.04647597607042,2.04628904188671,2.04611789507043,2.04658955167894,2.04650640119635,2.05122380377524,2.43666269344469,2.43235293379148,2.43793002304602
"632",2.05244616615413,2.05702340893303,2.05701558997754,2.04417007857164,2.04417571679763,2.04626653544309,2.04609866081899,2.04581661055883,2.04626033557472,2.0462287979447,2.05151317618661,2.43005735330319,2.42760635937204,2.43127226713572
"633",2.05165716773929,2.05704685382377,2.05706422686949,2.04492798157908,2.04490932809141,2.04589037567406,2.04569504973622,2.04536679317455,2.04565292828845,2.04590242884783,2.0507327025917,2.45546729685651,2.45298254333401,2.45654324337023
"634",2.05189498648221,2.05717794190075,2.05718984727027,2.0438073689618,2.04379507199199,2.04577359289323,2.04582328262026,2.04559076648111,2.04613534508445,2.04591349950621,2.05100667652756,2.44096387201173,2.43875575200945,2.44225767608852
"635",2.05483900773218,2.05791122253088,2.05789748255014,2.04623536154339,2.0462491037552,2.04771039003537,2.04750278223824,2.0472940584196,2.04786691730124,2.04759564658564,2.05379494430515,2.44785601859145,2.44592100859526,2.44893138761981
"636",2.05199165734441,2.0575479329499,2.0575520933204,2.04466061745661,2.04465586661498,2.04681346227195,2.04611654678012,2.04601556421824,2.04644002847328,2.04643252636394,2.05107220889504,2.43715467745373,2.43482455159169,2.43854405048114
"637",2.05482362285999,2.0582156753674,2.05821760252931,2.04556034099853,2.04555890632875,2.04797419240891,2.04768144013228,2.04756760632792,2.04806468463492,2.04793008161242,2.0538024580256,2.44079269708345,2.43877777880672,2.44203436787464
"638",2.05187731178784,2.05723183166032,2.05725603945989,2.04442138334492,2.04439848742598,2.04602596063648,2.04592048893353,2.04561615074405,2.04588708557477,2.04616913390728,2.05094854861194,2.43317213907852,2.43083206058966,2.43449203190254
"639",2.05354974655209,2.05806489310741,2.05807420490756,2.04539657602798,2.04538804411381,2.0474298679637,2.0469177685352,2.04689557760576,2.04756222950122,2.04711826400767,2.05258348347179,2.44220725999,2.44039114796406,2.44355056275546
"640",2.05409076964299,2.05811398045691,2.05813596634113,2.04633012589896,2.04630616959869,2.04834136958918,2.0474224498758,2.04728551795902,2.0477866843288,2.04764286757097,2.05306333298381,2.44081857840848,2.43901227218694,2.44203180703546
"641",2.05331975176381,2.05717890021051,2.05718740120715,2.04506721168913,2.04505958440061,2.04711414898134,2.04643505497842,2.04632842507419,2.04679992528742,2.04671590195079,2.05229781198358,2.43170848567349,2.4280786256105,2.43294954497323
"642",2.05299280892388,2.05691562536731,2.05691581893758,2.04453693571292,2.04453512487419,2.04712026791302,2.04619910769409,2.04610746801844,2.04662699438375,2.04645534009748,2.05198810436668,2.42909722315944,2.42636404802807,2.4303072530208
"643",2.05333011197907,2.05846636356705,2.05846482236996,2.04537508082429,2.04537385516542,2.04766338946788,2.04747374484992,2.04735576640543,2.04777969411329,2.04777987218809,2.05239103850794,2.44191584634125,2.43834399348356,2.44335922458854
"644",2.05414445631091,2.06125357289956,2.06127301392109,2.04671927170399,2.04670338530711,2.04960570963978,2.04934848083166,2.04882196638417,2.04892135005886,2.04950867687421,2.05334620272062,2.43449394856387,2.43234440655322,2.43558182458454
"645",2.05349737464064,2.05689038893067,2.05689558625957,2.04444067728541,2.04443715561774,2.04680523361983,2.04655619315198,2.04634615663791,2.04675273399267,2.04678093540495,2.05247671965845,2.43395330275919,2.43205903451276,2.43506903699956
"646",2.05436333482729,2.05792478457971,2.05795158070531,2.04484404203214,2.0448204420579,2.04797869099448,2.04716478310187,2.04684466269285,2.04731325546509,2.04723745011622,2.05341506010569,2.44597260359463,2.44423306220513,2.44688437805451
"647",2.05388614832668,2.05948439003771,2.05947165539056,2.04523433673778,2.04524541249205,2.04860301843489,2.04788979842814,2.04784008613181,2.0483399555946,2.04820107978657,2.05301875663252,2.44328946410615,2.440117463951,2.44463899805903
"648",2.05277690920997,2.05702781220266,2.05704482742938,2.04400103978054,2.04398603635273,2.04677379462258,2.04627937007081,2.0461868652879,2.04664063260632,2.04658604665344,2.05178822632478,2.43820990809533,2.43583371465705,2.43949931072476
"649",2.05506615542763,2.05824742620764,2.05824676617289,2.045216989518,2.04521991519041,2.04863126384319,2.04797286080193,2.04818206867348,2.04876005916371,2.04847683181723,2.05403584827818,2.43595596608019,2.43358660179068,2.4372675814241
"650",2.04996263668579,2.05607663080268,2.05611096099266,2.04359932991562,2.04356257034479,2.04527872145928,2.04450447921837,2.04416422530256,2.04451034051178,2.04465220131827,2.04906745752914,2.44034414707605,2.43827397424153,2.44165133615266
"651",2.05309998510453,2.05898598801688,2.05896690813137,2.04516816153906,2.04518548459735,2.04782387012681,2.04728175473605,2.04692361447907,2.0472086172649,2.04745843576927,2.05220623440413,2.44236669990412,2.44033111117649,2.4435681651822
"652",2.05367888483263,2.05899101044248,2.05900562008831,2.04512484766063,2.04511239830131,2.04852797640553,2.04775883188971,2.04762783324976,2.04799060364572,2.04810199222646,2.05280228570832,2.43629954444462,2.43380995146296,2.43748353381627
"653",2.05343120416513,2.05822331924022,2.05821219327429,2.04464365305451,2.04465374129299,2.0476133516682,2.0473580291726,2.04738684555193,2.04787234306273,2.04775096225758,2.05249669602635,2.4175289935434,2.41517711946859,2.41888206845983
"654",2.05410061511692,2.0596135235712,2.05960601110239,2.04586295874437,2.04587467568683,2.04854334781954,2.04813603930922,2.0478450647499,2.04811584815792,2.0483967008935,2.05321341902492,2.44208682386919,2.44036898349425,2.44314366179114
"655",2.05185055896404,2.05579834677712,2.05583687962923,2.04318533300226,2.04314826034152,2.04507331665966,2.04496857333767,2.04477987727985,2.04533702405705,2.04509643948557,2.05087697236347,2.42212816781708,2.41944438478574,2.42359154745775
"656",2.05190520725415,2.05829649033765,2.05828046800744,2.04474643480277,2.04475725284842,2.04684986683597,2.04656720224433,2.04599742138649,2.04603290576843,2.04674296536067,2.05102461231101,2.4286061158839,2.42585244220312,2.42980427393447
"657",2.05370190798167,2.05849992314733,2.05848875771339,2.04533940719836,2.04534959430608,2.04802283570966,2.047138181785,2.04721454346264,2.04783588041709,2.04747451406341,2.05279411350097,2.43118252442065,2.4289693063143,2.43251644265581
"658",2.05311455467058,2.05763433409326,2.05762399221032,2.04425235691501,2.04425868811832,2.04709415767013,2.04665548983434,2.04646376072935,2.04692528158706,2.04686031139334,2.0521664675475,2.42947985911151,2.42797806192022,2.43055927718963
"659",2.05308261300091,2.05852879799895,2.05852734460777,2.04591261745432,2.04591315104185,2.04804131368784,2.04733278287933,2.0471572067258,2.04757310537649,2.04758887053925,2.05216730417259,2.42666679973734,2.42365633003433,2.42806594908614
"660",2.05179086848229,2.05617062164584,2.05616522966028,2.04348759508911,2.04349143768185,2.04614871295809,2.04530510569879,2.04509379824367,2.04536470327049,2.04563978592786,2.0508019691799,2.43019955483229,2.42784058424915,2.43130866678668
"661",2.05260785112962,2.05816945739949,2.05814651798844,2.04472079139183,2.04473492660892,2.046915544057,2.04675755824739,2.04655064461865,2.04698806164039,2.04696435277627,2.05170444722914,2.44158613321706,2.44019659286719,2.44263202953509
"662",2.05259077256304,2.05794604294497,2.05794269699996,2.044596622309,2.04459817131536,2.04704375555495,2.0468949177304,2.04660390269173,2.04704318416281,2.04701595093906,2.05166077246935,2.41892261429185,2.41679019270893,2.42043418516269
"663",2.05260159663707,2.05894564744271,2.05894859762997,2.04582998843331,2.04582524650129,2.04782267871464,2.04724658189272,2.04666512590842,2.04659872622412,2.04749353320313,2.05174519662026,2.43957641497679,2.43760398307208,2.44058945991005
"664",2.05455196492482,2.06006214219406,2.06004761694314,2.04619197860914,2.04620360361464,2.0493039775717,2.04887606625765,2.04849919026531,2.04873079222611,2.04907724947477,2.05363400618872,2.45277256097929,2.45058030664041,2.45395415688559
"665",2.05222613952908,2.05847296373421,2.05850998933614,2.04516375311813,2.04512647824491,2.04780767387061,2.04672560400463,2.04643826652424,2.04678902606319,2.04691709162147,2.05133639002575,2.42760600750358,2.42512802853353,2.42908655352509
"666",2.05430320181972,2.05845169088676,2.0584544798669,2.04545217348352,2.04544925778684,2.04770696509735,2.04746911956096,2.04747437424511,2.04810553173576,2.04772700667211,2.05334886623612,2.43397029116136,2.43139755890312,2.43527300277082
"667",2.05244544662146,2.056939991477,2.05693983460296,2.04418823251915,2.04418694337857,2.04632986923536,2.04583045560679,2.04539001106128,2.04580821945902,2.04582413454348,2.05151456723848,2.43038559180178,2.42769375908603,2.43164507948975
"668",2.05109550587131,2.0576445785324,2.05764286722129,2.04406285603377,2.04406512818065,2.04638382566307,2.04573260490347,2.04550579687723,2.04565942469049,2.0461521734029,2.05022952160189,2.44280383957896,2.44090975964652,2.44392464288699
"669",2.05544604402478,2.05832044593331,2.05830132874141,2.0449294295245,2.04494064681637,2.04808302453742,2.04800379925267,2.04792453125554,2.0483221187398,2.04836538309861,2.05440614862824,2.44437240168069,2.44183597414958,2.44560598424836
"670",2.05307299771972,2.05679071582717,2.05677917191366,2.0443796474542,2.04438677130739,2.0468224094414,2.04623305106318,2.04590258985416,2.04621822860902,2.04641478063979,2.05205246536204,2.43611282507566,2.43374407031644,2.43725378320105
"671",2.05436764125716,2.05881683232637,2.05883381247601,2.0459482426222,2.04593498784378,2.04809169338046,2.047832069714,2.04767983877073,2.0482432467835,2.04799216907659,2.05339724471968,2.4372824860433,2.43499868817875,2.43861246231091
"672",2.05433201746238,2.05706013153393,2.05706216290849,2.04464713408699,2.0446489087205,2.04783487673486,2.0469306941325,2.0466937605552,2.04699600861531,2.04722150579679,2.05328746658214,2.44574505935653,2.44343045404344,2.4466085792633
"673",2.05270370108049,2.05856447546179,2.05855240155824,2.04562304276728,2.04563252502631,2.04757929993127,2.04703632093198,2.04675193517059,2.04717224155099,2.04718060044368,2.05181279616769,2.44273706600153,2.43882587593799,2.44410328073542
"674",2.05416839250675,2.05686150999387,2.05686835823231,2.04429200539894,2.04429074716722,2.04764138810854,2.04690487132088,2.04664716022829,2.04723125777254,2.0469412465638,2.05310553066375,2.44007158525561,2.43821436281759,2.44133697086336
"675",2.05035847316168,2.05858337656469,2.05858798522124,2.04485596711126,2.0448517733989,2.04653796144773,2.04603091215114,2.04536000366811,2.04547641870387,2.04603978933195,2.04963057475812,2.43170367889563,2.42940220143391,2.43289201612521
"676",2.05269419493127,2.05841609473115,2.05842327111639,2.04479544964563,2.04478682101427,2.04860887780858,2.04710490802187,2.04670099497721,2.04709842326323,2.04715129696688,2.05180578887667,2.44858143720399,2.44532655573533,2.45004094372241
"677",2.05215285597802,2.05711541064951,2.05710068607084,2.04535468975751,2.04536807663553,2.04633295615961,2.04615045351914,2.04593715662363,2.04631005059392,2.04639752122934,2.05115942590962,2.44002258138164,2.43670685146062,2.44145297390344
"678",2.0547639160209,2.0600388317635,2.06003100215336,2.04584494310336,2.04585253924337,2.04848469550979,2.04857592345754,2.04838963231961,2.04880733358414,2.04881983280261,2.05387791553312,2.43151802409818,2.42848658724329,2.43281087934116
"679",2.05321186285354,2.05766226994191,2.05767183968225,2.04489898693487,2.04489094692708,2.04693443696915,2.04647800360953,2.04654820388788,2.04704051302649,2.04691237728627,2.05223248446827,2.42672504219466,2.42437920401848,2.42801467161902
"680",2.05210680657787,2.0582898091149,2.05829532465299,2.04466716590085,2.04466314842855,2.04686827365016,2.04656892406314,2.04609264518425,2.04635429853176,2.04665615564553,2.05122485284564,2.43738651550378,2.43445042349576,2.43857854290686
"681",2.0537190451448,2.05711134669498,2.05713415122913,2.04450992524102,2.04449219173938,2.0469621618626,2.04650505834005,2.04666624252657,2.04729572205754,2.04692077306094,2.05274011030032,2.43546177996672,2.43349882382334,2.43661385806656
"682",2.05472464904926,2.05970221804664,2.05971674330524,2.04595522442929,2.04594068854614,2.04927187883584,2.04829325898658,2.0480528212107,2.04853864798084,2.04842894799303,2.05383775580172,2.43831179908517,2.43563295630591,2.43948285117613
"683",2.05341046377684,2.05937399266506,2.05939064209988,2.04695106760253,2.04693381497879,2.04804537787753,2.04765619965677,2.04741549771703,2.04777693822078,2.04788766763584,2.05250906071314,2.42709144435816,2.42473779815307,2.42848348650372
"684",2.05402279490742,2.05810942361743,2.05811666395169,2.04521510450947,2.04520794219576,2.04788067298741,2.04733908705236,2.04742367035077,2.04782585389574,2.04786471088053,2.05306409891735,2.4423104394412,2.43929075174582,2.44354732609487
"685",2.05372746567521,2.05794402373855,2.05795870485271,2.04495642919487,2.04494544181563,2.04767937878232,2.04726280738468,2.04708804983802,2.04737331350427,2.04761623652037,2.05271138605387,2.45351308182389,2.45108721649032,2.45465364487374
"686",2.0514152927319,2.05561255174959,2.05564380366656,2.04327440577599,2.04324391517834,2.04490340557045,2.04470122396458,2.0445931169273,2.04506359653291,2.04497883829317,2.05042363549099,2.43223781029586,2.42995766128959,2.43355719370161
"687",2.0536197363562,2.05810153813172,2.05809803654356,2.04404972866847,2.04405509676327,2.04707768030061,2.0470644813767,2.04688582886076,2.04732957137113,2.04729752587337,2.05272466542979,2.43434914182531,2.43181389632656,2.4355881533915
"688",2.05219527575621,2.05754340114858,2.05752533744135,2.04371594201996,2.04372754887272,2.0482862982407,2.04656280863612,2.04638111514458,2.04687473146327,2.04674629103773,2.05130810760859,2.42171716516941,2.419061849653,2.42306291525085
"689",2.05332182886297,2.05800291031297,2.05800444065827,2.04480968383489,2.04480870571211,2.04735009207996,2.0469656423983,2.04686687280064,2.04742714885721,2.04717718662554,2.05234620596455,2.42234844839629,2.41907753250028,2.4238747401364
