"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"593",0.189123722670672,0.348662609018995,0.348629479753456,0.189123722670672,0.189123722670672,0.308004410305386,0.304377397149948,0.342606224811484,0.427838368698868,0.298762836569915,0.188825342431943,1.5690114592601,1.54441853099994,1.60495717934655
"594",0.161686092683089,0.345262995846878,0.345211704394293,0.161686092683089,0.161686092683089,0.298329763064627,0.295552671381063,0.344595707248431,0.435482140957132,0.294247070017906,0.16226429262955,1.54117666054335,1.51693298114696,1.57888801008663
"595",0.174179163994641,0.367469077424542,0.367431017485102,0.174179163994641,0.174179163994641,0.324629252207764,0.31722199805826,0.361306573648108,0.44983360421381,0.312200411183927,0.175795060645654,1.52364469098066,1.49504880434743,1.56482213557778
"596",0.203329319038022,0.344097106541343,0.344146193327042,0.203329319038021,0.203329319038021,0.300730443024424,0.300511374198878,0.331777304231256,0.408325642181959,0.2995946135135,0.202290730000786,1.61968024929224,1.6028757239414,1.65049674642371
"597",0.187390470287697,0.343214033880626,0.343243437018362,0.187390470287697,0.187390470287697,0.29799529752275,0.293180147987896,0.335837400488623,0.420807643161985,0.293209299739514,0.186942112981492,1.52492544729519,1.50596892806355,1.56008965409737
"598",0.188167378538187,0.351055981096845,0.351110613631321,0.188167378538187,0.188167378538187,0.303525317078826,0.30111366347488,0.336763777541611,0.419839170484927,0.29639968148458,0.188007188701825,1.56062307694619,1.54048987441696,1.59483897597598
"599",0.21025778548188,0.355460763116802,0.355426621944431,0.21025778548188,0.21025778548188,0.310482749236371,0.307539787008651,0.346827427042564,0.431996623720552,0.302809799305927,0.209631415086327,1.49996907019469,1.47174318549046,1.54001983249263
"600",0.177007131131839,0.322052037584139,0.321979853598742,0.177007131131839,0.177007131131839,0.282156135262774,0.275832987587208,0.312795336962904,0.400717214829121,0.269516980777461,0.175422441311247,1.50734267914109,1.48447033834376,1.5445970029807
"601",0.191730934641141,0.349298888730067,0.349313727721224,0.191730934641141,0.191730934641141,0.305211470803769,0.301130665990814,0.336484164555078,0.41844157817042,0.297548367137181,0.191513653414797,1.57445768853242,1.55470689021774,1.60819183440777
"602",0.236316721374411,0.353356582691495,0.35336639413667,0.236316721374411,0.236316721374411,0.305696205460394,0.303745735371614,0.338367966593931,0.421501016356281,0.297687457706016,0.234899676905055,1.56249302252565,1.54156665369084,1.59542224007499
"603",0.176244274809956,0.347513845176677,0.347525681115642,0.176244274809956,0.176244274809956,0.307625145563032,0.30449573855862,0.341955115550228,0.425600981155056,0.300408307561894,0.176246029586371,1.61052913034746,1.58738995303188,1.64461897525949
"604",0.185107844326589,0.354878790812325,0.354879563281467,0.185107844326589,0.185107844326589,0.308572867144811,0.304634457643112,0.354919837820496,0.448595564400975,0.300059988563332,0.185258137008539,1.5768420740582,1.5479592514294,1.61566412542477
"605",0.183250549417065,0.33956898599255,0.339645915693678,0.183250549417065,0.183250549417065,0.296538226152546,0.293860096582876,0.328409564461,0.412327373540792,0.288390286565895,0.182648562555549,1.5214788841653,1.49912604098701,1.5587800261755
"606",0.206668760998238,0.35377021558034,0.353842311491934,0.206668760998238,0.206668760998238,0.3077425807563,0.303144582337891,0.337438840025917,0.42235170482937,0.294869419557639,0.206116285778299,1.5503560788042,1.52874106848749,1.58530054739785
"607",0.197375344591599,0.328925235833814,0.328836386388608,0.197375344591599,0.197375344591599,0.279337557549182,0.274440612470844,0.314092239766627,0.403325719666316,0.26845142319168,0.195367194740536,1.54402944668844,1.52430740739721,1.57760470689122
"608",0.195883499452988,0.346365146715315,0.346397561258552,0.195883499452988,0.195883499452988,0.303596328799834,0.298635140694927,0.339477213847169,0.424911497600879,0.296073225471945,0.195110982944068,1.56165298357346,1.53990557040447,1.59695374352722
"609",0.190736672766482,0.355890579715496,0.355936399278296,0.190736672766481,0.190736672766481,0.319753569106553,0.307217524626029,0.337245933451989,0.418566776310216,0.299151473908425,0.190902492254673,1.59070765129325,1.57240147437811,1.62332982786884
"610",0.217803189137673,0.340611081958802,0.340638312382127,0.217803189137673,0.217803189137673,0.301285512894266,0.29644237458921,0.326362112052029,0.405572807051755,0.292316363962605,0.21619006103973,1.54896806296319,1.53047893463609,1.58180812615204
"611",0.175738231343762,0.313875766413917,0.313841312168279,0.175738231343762,0.175738231343762,0.273525391187626,0.269453712959752,0.299998575598518,0.385191401716255,0.261781085535447,0.173577463687507,1.56224389393936,1.54381827371726,1.59555391806224
"612",0.177391922975606,0.329296399905772,0.329292212866227,0.177391922975606,0.177391922975606,0.283788765556901,0.280529133095079,0.328818931688916,0.422466150181196,0.276078142537735,0.176199688347438,1.5387565298515,1.51523359995237,1.57649270195095
"613",0.228798496569565,0.384893192246257,0.38483556560773,0.228798496569565,0.228798496569565,0.340631550667129,0.334815992099306,0.376287819518405,0.460510673542372,0.330623963764502,0.229381751318013,1.52483105628027,1.49616262256883,1.56517358794636
"614",0.185016569619454,0.350293531497975,0.350260714901453,0.185016569619454,0.185016569619454,0.311952877947407,0.310398922820451,0.343329589009312,0.421279868269393,0.308749790522295,0.185048075364775,1.60213241048561,1.58288704787377,1.63495867901647
"615",0.18905510047464,0.35761485454342,0.357611979611685,0.18905510047464,0.18905510047464,0.321020080530406,0.315102930595448,0.354951833170445,0.439083027275921,0.311795277999839,0.189263436266894,1.52096468819725,1.49451547319283,1.56060213530314
"616",0.220625603477925,0.36992680637204,0.370003978770244,0.220625603477925,0.220625603477925,0.326262108960087,0.323569251273678,0.364815352995661,0.447513670776953,0.322254063922567,0.220488541744255,1.54067046030375,1.51391057884656,1.57922843469883
"617",0.216353628936904,0.337837811699939,0.337812928439088,0.216353628936904,0.216353628936904,0.295720197996989,0.295288939515107,0.324696126963156,0.401521666491636,0.293417211314237,0.214470322316726,1.50249190001411,1.48328163041876,1.53770397184779
"618",0.214324223039072,0.340495078474699,0.340460674543088,0.214324223039072,0.214324223039072,0.29072275980751,0.288420660343291,0.327624689426382,0.41334644270836,0.284899466695404,0.212568861871891,1.56077520690114,1.53950833911982,1.594982581037
"619",0.220510127694885,0.355719230329571,0.35571458408396,0.220510127694885,0.220510127694885,0.319077676652798,0.314874043597307,0.34094779289197,0.417947187391974,0.307669312025634,0.21969917893466,1.57596300216726,1.55996568878939,1.60785061024998
"620",0.228188223678443,0.325087371906906,0.32505134067308,0.228188223678443,0.228188223678443,0.299587994605023,0.277866229494244,0.306928076190114,0.38747470813468,0.273970481831659,0.225248662831622,1.56534277079886,1.54894411893832,1.59634626917076
"621",0.205060405787604,0.355245362865412,0.355192130522249,0.205060405787604,0.205060405787604,0.308722515045124,0.305806413447961,0.348172027309962,0.436460465922564,0.300626942191234,0.204643394631393,1.55722187555284,1.53298154182269,1.59433578109406
"622",0.193151438122032,0.328375251059892,0.328435332006985,0.193151438122032,0.193151438122032,0.282779648114494,0.277278500921758,0.32455641703442,0.417722895347116,0.2723839965011,0.191424784784813,1.52984721762531,1.50880206883978,1.56573612435633
"623",0.204934489611315,0.386956999221609,0.386969426376923,0.204934489611315,0.204934489611315,0.340528455640945,0.337149484527516,0.391555532337402,0.481627699986361,0.337235003812948,0.206693591580337,1.5514876530244,1.51900292843758,1.5938016405834
"624",0.216579646615091,0.327701864597115,0.3277327376157,0.216579646615091,0.216579646615091,0.291250748000192,0.287914731633482,0.306254616154913,0.380457618453349,0.280640515406398,0.214293910544767,1.57007597346007,1.55565900103668,1.60000203975657
"625",0.255157091536902,0.38020975429066,0.3802628195645,0.255157091536902,0.255157091536902,0.333059653060213,0.330778832230866,0.374005225703684,0.456938844562148,0.330446694412261,0.254596436170353,1.50661493078601,1.4822811568112,1.5451927886713
"626",0.191798077568556,0.367689716973073,0.367725485351299,0.191798077568556,0.191798077568556,0.32529512722315,0.32258891426024,0.364469967312205,0.449672819028306,0.319108378243442,0.192665279635937,1.57139740538348,1.54425513073531,1.60938585546597
"627",0.191595527107517,0.33844511109409,0.338442909051598,0.191595527107517,0.191595527107517,0.293793068849675,0.288347220114933,0.328378715432452,0.41430309421704,0.285357024606892,0.1905457092778,1.55466971378996,1.53424711599542,1.58933169094156
"628",0.195931761877145,0.346110041611611,0.346152220098589,0.195931761877145,0.195931761877145,0.304234478927305,0.298799013551048,0.3312113012332,0.410886075542495,0.296024822673532,0.19536539636961,1.59322829649228,1.57306145024135,1.62577025195916
"629",0.169719978876757,0.304872181456222,0.304820457066351,0.169719978876757,0.169719978876757,0.255856961218041,0.250707656065188,0.303411639054757,0.401603814449559,0.247875784801596,0.167096275117966,1.50578699956821,1.48144485140654,1.54397471957082
"630",0.199045025818943,0.347705294212998,0.347766355229439,0.199045025818943,0.199045025818943,0.304278476103415,0.299931608810771,0.32558346152336,0.400571580373619,0.296264837969021,0.198132586952697,1.59099970855836,1.57277908476813,1.62328847702323
"631",0.194695982399558,0.339693184530328,0.339689842273275,0.194695982399558,0.194695982399558,0.291182354048692,0.289379611074035,0.335273895975948,0.426073174726029,0.285490370075747,0.193642884712081,1.54887139648287,1.52147102054334,1.58606500149318
"632",0.16358707547544,0.318993464017486,0.318959259516654,0.16358707547544,0.16358707547544,0.271893609112175,0.269204428265818,0.308351771065937,0.397837742173547,0.263368679114801,0.162196137903846,1.52782567933397,1.50672959485011,1.56358346511281
"633",0.203849709944513,0.344081421743836,0.34410905530035,0.203849709944513,0.203849709944513,0.30716427767532,0.303629968659054,0.332952883375388,0.411806617284645,0.298093394607441,0.202644287214295,1.61310842682364,1.59333699110391,1.64567577786483
"634",0.212784804448637,0.375594246996738,0.375608746539565,0.212784804448637,0.212784804448637,0.327315055048876,0.322973089544386,0.367047215165631,0.454755889393872,0.317833666976935,0.213559931812378,1.57512092402427,1.55094765803562,1.61132756092075
"635",0.189936308328857,0.312607273959486,0.31255134816627,0.189936308328856,0.189936308328856,0.265131522609294,0.262495915053652,0.302414526837397,0.393490339191514,0.256295659317222,0.187210500961702,1.57816415827278,1.55691540218597,1.61124577713995
"636",0.204585656041005,0.36568359732938,0.365661165006009,0.204585656041005,0.204585656041005,0.320372344853239,0.315518080898095,0.356971020859226,0.441497168417305,0.312772824463941,0.204747778387226,1.56509036690736,1.5416520846342,1.60184972685427
"637",0.241358900626595,0.362890213329748,0.362870245107888,0.241358900626595,0.241358900626595,0.321558943848932,0.317674405359851,0.352790430779084,0.432033232688726,0.315183751174756,0.240208034419088,1.56943126741609,1.54819298037792,1.60345995140947
"638",0.195045542201542,0.340480734978795,0.340525234857724,0.195045542201542,0.195045542201542,0.29576409919788,0.293089899293134,0.326224398544265,0.40717721226166,0.289957561685137,0.193874420426332,1.54535037093119,1.52483054147943,1.58017533719649
"639",0.187729536212022,0.355971784232001,0.355997241588817,0.187729536212022,0.187729536212022,0.308208222494657,0.305093606814162,0.353288895065018,0.446315612191497,0.298644435071348,0.187940160301,1.56781442467976,1.54096551506944,1.60605566002759
"640",0.233627531871581,0.355702379050421,0.355739184449067,0.233627531871581,0.233627531871581,0.311528152904421,0.306279679121167,0.342804220747569,0.426525294959269,0.300376160900283,0.232100873508512,1.57078364651192,1.5474890987106,1.60659518549846
"641",0.201108895009812,0.318503804984056,0.318526653850441,0.201108895009812,0.201108895009812,0.271633513618556,0.267414708280772,0.30202297462352,0.389459735750757,0.260395172643958,0.198331440837259,1.52853493619453,1.5092052660804,1.56244997585726
"642",0.213202861698474,0.335941319056063,0.335946260423379,0.213202861698474,0.213202861698474,0.293247658426458,0.289174853631,0.326736685573048,0.411843456045443,0.285352416657618,0.211341675969519,1.52289508749333,1.50070114849736,1.5585654496947
"643",0.207617870964938,0.35021749965619,0.350211571213364,0.207617870964937,0.207617870964937,0.299483209031769,0.294893745661648,0.336563819934638,0.424550494364944,0.290100319530815,0.206759420384075,1.57074649472227,1.54719036938284,1.60545942833769
"644",0.211287055052147,0.370608882269294,0.370670974822805,0.211287055052147,0.211287055052147,0.323772768395048,0.32175452902777,0.354816648205859,0.434369792344679,0.317405317651188,0.211638520875297,1.54442929596341,1.52136133493514,1.58072742563528
"645",0.222169707470758,0.344806018012481,0.344795159252974,0.222169707470758,0.222169707470758,0.30901498028099,0.306761555202329,0.336793143580864,0.412969103663197,0.304849112927476,0.220648050087403,1.54538817331073,1.5251359896612,1.58025164552906
"646",0.193114842334581,0.323755271018461,0.323810447671549,0.193114842334581,0.193114842334581,0.285239109121616,0.280535505229035,0.314327359888433,0.398421875286107,0.276262633781044,0.191424812178151,1.57079271596755,1.55521426086014,1.60200923448791
"647",0.193928927569643,0.379149674240809,0.379108575010197,0.193928927569643,0.193928927569643,0.334727397923272,0.333682552526925,0.37904835415344,0.466225283797516,0.329693576930835,0.195763094779969,1.58133051568913,1.55271416795777,1.62013993948374
"648",0.213665048018392,0.357673894518367,0.357709810614077,0.213665048018393,0.213665048018393,0.312950887990222,0.308634949685744,0.346090593985816,0.429027130982834,0.305098267846243,0.213137873059787,1.55899435952816,1.53601685871989,1.59426464237618
"649",0.180416667683807,0.348771287441597,0.3487543537757,0.180416667683807,0.180416667683807,0.308741613729041,0.302189270845122,0.348713373590712,0.435526845291253,0.302060845223775,0.180635578905471,1.54621911316086,1.52129096313383,1.5845360607658
