"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"632",0.00620877981289076,0.00809833675703797,0.00810099798224788,0.00548836372143873,0.00548340721032767,0.00565019132324811,0.00567886847095214,0.00566764520703178,0.00567637054628981,0.0056967800906406,0.00587894002452077,0.0263580979416894,0.026348199167814,0.0263620219853919
"633",0.00581179103216662,0.00849713290195952,0.00849594378119682,0.0055143161414694,0.00551171666919756,0.00582626445785254,0.00580300333204929,0.00571993170758525,0.00565505845434746,0.00580750891291334,0.00563312175019441,0.0258516560947362,0.0258352173386922,0.0258553841535462
"634",0.00602993018480719,0.00815653510922301,0.0081560420373198,0.00544922062041759,0.0054463213789479,0.00569821157504215,0.0056086606259956,0.00562624668080762,0.00562390046072701,0.00566481219153033,0.00572923444253256,0.0258241235011534,0.0258123390468861,0.025828932050388
"635",0.00620539549194239,0.00815853331790272,0.00815725030326487,0.0055465487349008,0.005544770864997,0.00583940189582674,0.00580905010863687,0.00579309777532752,0.00578777148520474,0.00583312922501847,0.00586547504885345,0.0259564119993455,0.0259434106376559,0.0259608436020026
"636",0.00595928472361983,0.00809369009008287,0.00808818653460979,0.00546781173448918,0.00546802091431839,0.00555223060118807,0.00549002643173321,0.00551700300707633,0.00552044450882059,0.00555175055251743,0.00554489093362265,0.026078532048562,0.0260655962742964,0.026082505450982
"637",0.00616655998286096,0.00857166121806472,0.00857361339896768,0.00587241530426184,0.00586849002702025,0.00603787259279619,0.00606443669658849,0.0059789720579297,0.00593125409990963,0.00605333099151351,0.00600289027967003,0.0261102885283872,0.0260988717245296,0.026114706832136
"638",0.00612228927278702,0.00832570432801352,0.00831757505272786,0.00559426745402404,0.00559350773262145,0.00581697649323518,0.00580187132360251,0.00574238627299396,0.00572144989382047,0.00579615426354223,0.00580649682829598,0.0261227236802354,0.0261108313010607,0.0261270182728905
"639",0.00595036665240992,0.00812667698934637,0.00811841624004577,0.00548003238924822,0.00547912848573385,0.00555289847160084,0.00550727380165061,0.00548321971585395,0.00548608451890354,0.0055184462373558,0.00562122761230403,0.0260477656872906,0.0260406016363696,0.0260518675221126
"640",0.00598339750964245,0.00806247740055373,0.00805594651066544,0.00539207655367447,0.00539227453514666,0.00561489792086897,0.00553983177009816,0.005549038505626,0.0055499609272339,0.0055850877526381,0.00558444936231334,0.0259760647494979,0.0259637915261402,0.0259798531633853
"641",0.00632576222184733,0.00846538226367317,0.00846276664073657,0.00585401709474279,0.00585206598862033,0.00603481792132788,0.00601186823549217,0.00598932998254518,0.00597120903051157,0.006038831693424,0.00605142883488622,0.0261460861283242,0.0261314640571001,0.0261507187500338
"642",0.00658807930650791,0.00810595099014138,0.00810507165735336,0.00573903599739949,0.00573335826510906,0.00583489531439452,0.00584822088439792,0.00589371012968299,0.00593624268056987,0.00589324509942441,0.00611619638083031,0.0258700926079711,0.0258615879150127,0.0258733286239544
"643",0.00604729526040641,0.00825189456845729,0.00824969232686438,0.0055649779283594,0.00556443852375054,0.0068697203471448,0.00579063991971119,0.00574843423237454,0.00572301239795731,0.00580560087639541,0.00574342091576231,0.0260363130141305,0.026025501872693,0.0260403534578
"644",0.00617129596194008,0.0087529709631496,0.00875113394895438,0.00594752228039659,0.00594421516995928,0.00601686322806626,0.00611514855907402,0.00601695089514877,0.00595629700745923,0.00609997428754027,0.00609481023336834,0.0258452184409613,0.0258378159234046,0.0258491468772606
"645",0.00596888961864684,0.00826404272725185,0.0082570219936731,0.00551888077195203,0.00551884987918855,0.00684426147449635,0.00578681758894766,0.0057312502442659,0.00569408589461389,0.00579716243442989,0.00563623100673289,0.0260630470422453,0.0260465407888731,0.026066524128928
"646",0.00629041927696448,0.00818292567683747,0.00818645174580457,0.00547866272554157,0.00547286621931278,0.00590972458896395,0.00586748679852312,0.00583085984154589,0.00582787272780107,0.00586800002615645,0.00598767907142628,0.0255888374970596,0.0255680022905788,0.0255921449313614
"647",0.00603902048105768,0.00851637314511377,0.00851350747003328,0.005689594556316,0.00568892165723575,0.00610424838155503,0.00593962835239858,0.00589841209731014,0.00585498945863445,0.0059675583027313,0.00585599618643179,0.0258841617203445,0.0258735423805981,0.025888459859514
"648",0.00621046062272122,0.00847988351034641,0.00847436542854118,0.00567134026367356,0.00567152182544721,0.00596807786156588,0.00599008472536282,0.00584264925976714,0.00580734188770457,0.00590668216307605,0.00599361215657983,0.026380498033704,0.0263652136178417,0.0263844652274985
"649",0.00596130518065156,0.00841220807115202,0.00841129868489839,0.00574954955592466,0.00574688260954687,0.00583825973275696,0.00584086982990672,0.00575512887396547,0.00571001506179726,0.00582842661593815,0.00578274241316549,0.0257973451737955,0.025787104360214,0.0258010173890117
"650",0.00592592096922127,0.00860309453478388,0.00859880333053757,0.00573141033427075,0.00572927850834119,0.00585310505448098,0.00581728385887646,0.00575883794877319,0.00570229977217574,0.00584140990144837,0.00580283234554608,0.0260924269283095,0.0260710627633839,0.0260965753953664
"651",0.00616028083907461,0.00861187823171028,0.00860619117252665,0.00579313635905663,0.00579310646864867,0.0060481446135156,0.00605500923036212,0.00597879165735367,0.00593261387862259,0.00605030916231721,0.00594913759166733,0.0261676383331416,0.0261558681571251,0.0261713843152024
"652",0.0062771983339343,0.00799132377613415,0.00798696407842408,0.00562320169449354,0.00562247081618495,0.00575928877749014,0.00571230731187762,0.00572448054016964,0.00575065305230766,0.00573889333846491,0.0058677229757286,0.0257848267790063,0.0257814072181659,0.0257868796098972
"653",0.00627695567734748,0.00790889511157185,0.00790323061560322,0.00535881103767254,0.00535886245396553,0.00560498347895689,0.0056089586800053,0.00559375992705462,0.00563177687866793,0.00559911311889509,0.00583336230906825,0.0259377526524505,0.0259149226913214,0.0259433001852664
"654",0.00601358029370232,0.0082759221489361,0.00827531725783244,0.00558069857815505,0.00557524779888091,0.00561562326216722,0.00561402314905854,0.00556682284218976,0.00555084005025003,0.00561682801709592,0.00575203660484092,0.0261434973878616,0.0261361726204501,0.0261468995664613
"655",0.00624064997689493,0.00794809350468366,0.00794878040173337,0.00559077646123202,0.00558261674277412,0.00573925785816149,0.00567314866721899,0.00569296537244494,0.0057179550116704,0.00570770255976377,0.00576740465603504,0.0262865647579413,0.0262777744908729,0.0262895109346026
"656",0.00625651226413896,0.00790007497156735,0.00789220053830294,0.00545175906752016,0.00545132714387823,0.00575523001939235,0.00565186639065603,0.00563634111150678,0.00566440709351745,0.00565005121994895,0.00566676285417686,0.0260124133653548,0.0260077136385229,0.0260154090597735
"657",0.00628743756301012,0.00838442730402645,0.00837850551829856,0.00563284132728543,0.00563281347544662,0.00595214931649947,0.00588898891703731,0.00588872347276899,0.00588163212280087,0.00592898383731758,0.00601695798581118,0.0258378628026849,0.0258282723915579,0.0258418912252568
"658",0.00627195328171823,0.0082859807363866,0.00828252476072398,0.00544910477223113,0.00544845923197026,0.0058825748417767,0.00586621058436196,0.0058175230367861,0.00581222289340386,0.00585710228252019,0.00596105539613103,0.0261306493744972,0.0261192174160413,0.0261349152088672
"659",0.00640874943493906,0.00812989176791874,0.00812734771375089,0.00581475268569162,0.00581576024133441,0.00588340125670883,0.00585778237286616,0.00582272086482675,0.00584207544137461,0.00584264089545891,0.00601175701689178,0.025850780853316,0.0258423608541013,0.0258548258123822
"660",0.00580264829260838,0.0084092648322651,0.00840291977922292,0.00547738466517001,0.00547685373735749,0.00691221272842202,0.00562733906969125,0.00553153786432585,0.00548000488963591,0.0056104060401259,0.0055796177899322,0.0260531292605958,0.0260481540790858,0.0260556125887962
"661",0.00605832194048716,0.00800177978467019,0.007996259516187,0.00536986757220161,0.00536983795528606,0.00553508978803086,0.00552289563545277,0.00552714019115551,0.00554735871559137,0.00554770602477707,0.00568635522644466,0.0260869208146429,0.0260722954793664,0.0260910816883876
"662",0.00664724371221452,0.00804607589643016,0.00804063276018122,0.00538487453476131,0.0053853385654143,0.00598347332175732,0.00595355055893402,0.00596490384007886,0.00601474129309687,0.00595803557526262,0.00603701665534887,0.0258347940209859,0.0258238140980509,0.0258395799357318
"663",0.00630033400525161,0.00830924545382036,0.00830365659558407,0.00552976731532089,0.00553014976017813,0.00599041358215944,0.00590836606394205,0.00588057142558846,0.00586756838511996,0.00592638303230667,0.00591439949374516,0.0261753664213925,0.0261707804571636,0.0261775652555363
"664",0.00630292366135444,0.00809305034538726,0.00809163356421284,0.00558725648302912,0.00558462030595547,0.0058329385100959,0.00581595896614147,0.00577017217671152,0.00578067518126627,0.00579706713631687,0.00589892600784112,0.025716088986951,0.0257074915963361,0.0257195235288848
"665",0.00611213969508197,0.00811905476750269,0.00811264786078965,0.00548305875617048,0.00548322221859403,0.005598469723093,0.00557340971859702,0.0055245841071718,0.00554041981586324,0.00554869836302301,0.00564867678016228,0.0258257056975866,0.0258156886653165,0.0258306923811217
"666",0.00597826320742494,0.00842522785873601,0.00841950379155009,0.00574733539497097,0.00574694863083312,0.00582409228635836,0.00581869482073753,0.00577185137194995,0.00573095513570705,0.00584083827886587,0.00579401674766061,0.0258104213117124,0.025793617238405,0.0258157730154517
"667",0.00605894546580582,0.00793319507744887,0.00792827152616367,0.00532523526729305,0.00532428176281265,0.00552591611388406,0.0055094045307393,0.00550898977726316,0.00552295455038701,0.00553464408916617,0.00561111600697182,0.0259629488071882,0.02595395384062,0.0259654824308747
"668",0.00578568171338654,0.00843234066811345,0.00842539003311828,0.00551907603824285,0.00551912258666323,0.00693629075977823,0.00560285741107141,0.00553010694561614,0.00548173408849262,0.00560622648492896,0.00557193114938119,0.0261943109641869,0.0261890576032749,0.0261972598482094
"669",0.00598579952019291,0.00844318095173088,0.00844531183235336,0.00561932559667695,0.00561361457406428,0.00583972441664328,0.00585214951549775,0.00577159573977405,0.00572535806620329,0.0058444622391974,0.00576834621870314,0.0259804412717624,0.025969801148066,0.0259830727523809
"670",0.00582425676323048,0.00841513984048925,0.00841362078777761,0.00554976951075409,0.00554557770456259,0.00574619035313581,0.00569622919483685,0.00560359629913112,0.00554718308154529,0.00568678019785602,0.00560711728598417,0.0263335689520638,0.0263263993416803,0.0263361982411576
"671",0.00641416081060033,0.00830288175349965,0.00830176656872413,0.0056443776652024,0.0056402908155493,0.00600303682936667,0.00598599378530554,0.00595682015635408,0.00596056086591036,0.00598844526211635,0.00605817612485591,0.0257580643371238,0.0257354767661681,0.0257627098895989
"672",0.00606656507999735,0.00833541506224355,0.00833309665381085,0.00573944609084158,0.00573865686578625,0.00592504419730211,0.00587072733949696,0.00587106854168516,0.00583343038619612,0.00593674781559337,0.00583266085613356,0.0255379428260652,0.0255265607794526,0.0255411714600702
"673",0.00628411599119145,0.00839377840259052,0.00838892255286855,0.00579530724526832,0.00579548747907522,0.00594578420248969,0.00592425987924398,0.00590902573161047,0.00590070712592136,0.00595050672691872,0.00599581293474188,0.0256925679291567,0.025681279526742,0.0256977390376327
"674",0.00607517077070044,0.00815182638911197,0.00814672731669427,0.00547992650601262,0.00547989224420799,0.00575285741835008,0.00567500631875116,0.00563796527131706,0.00563021413933291,0.005680128632707,0.00572095892201442,0.0260885760312838,0.0260697388964934,0.02609294076762
"675",0.00637893833227809,0.00769745825629749,0.00769182763250588,0.00549515027529596,0.00549617090831225,0.00566704509584965,0.00562249050956194,0.00569547313403098,0.00574944055735498,0.00568644576502776,0.00576169679123902,0.0257877516253227,0.0257804674748891,0.0257914046609033
"676",0.00605919551758442,0.00850633584614383,0.00850278942279109,0.00580298683997581,0.00579895007870946,0.00599357643156253,0.00592708936419611,0.00587129392872171,0.00582978991504659,0.00594018719701519,0.00584721683941586,0.0261700909925792,0.0261577890153504,0.0261747407918862
"677",0.00589228983014639,0.00855709473374866,0.00855078262085384,0.00584222543001415,0.00584116255868273,0.00582168890858225,0.00587503971931668,0.00579250513208995,0.0057302421235969,0.00587867258325404,0.00577041523264384,0.0256291633455096,0.0256217040900788,0.0256333350144981
"678",0.00614095606674554,0.00827545132841231,0.00827076230934757,0.00552995575082804,0.00552935988706843,0.00576248859433592,0.00573991924383167,0.00571835622377378,0.00571353261594559,0.00575740046211652,0.0058256064000109,0.0260443337433625,0.0260344417933814,0.0260475357521134
"679",0.00632678470355471,0.00883130182799582,0.00882351178457728,0.00602337742198427,0.00602370177043451,0.0062361747867281,0.00623667298516237,0.00611594542871995,0.00606705885527128,0.00618938006282149,0.00618197293902532,0.0261197834710043,0.0261070003091762,0.0261240027233933
"680",0.00635759800188565,0.00830951697244839,0.00830616802781641,0.00584458665950034,0.00584348519406705,0.00592891875585239,0.00589116186002804,0.00588348590903076,0.00589114256414158,0.00591292371104902,0.00600027831810118,0.0259593416470286,0.0259497763052227,0.0259637122001669
"681",0.00652175005952825,0.00820841041212256,0.00820776101076749,0.00554100191554609,0.00553779013976977,0.00595271701655849,0.00594033489471706,0.0059417212248214,0.00596502353325561,0.00595653976714262,0.00615312796594265,0.025694904166646,0.025686958667744,0.0256986606699341
"682",0.00645614551642793,0.00821892205863575,0.00821063772945384,0.00559889673929079,0.00559700348389,0.00593285824270547,0.00590654032924271,0.00590716416561173,0.00592707589410297,0.00592526061048696,0.00610526822683835,0.025763340117907,0.0257559906720794,0.0257668474995784
"683",0.00603451087491024,0.00829312966516208,0.00828538398108197,0.00565019695577822,0.00564980124939978,0.00570183871648297,0.00568076635696813,0.00564652800249786,0.00563542535974398,0.00569133995962427,0.00574090015616161,0.0260990643107409,0.0260890047521389,0.0261034972717962
