"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"594",1.02981512159729,1.02734582242229,1.02733391642521,1.01899194345648,1.01899501859375,1.02405035109647,1.02400881021975,1.02463664454442,1.02535386835061,1.02440458081773,1.02860037349621,1.10766504836988,1.10516405077657,1.10852232500838
"595",1.02726306331101,1.02581284167491,1.02579510236679,1.01819383799845,1.01819549795692,1.02260173640755,1.02242149891104,1.02269619772756,1.02345244402412,1.02243466160752,1.02603451457316,1.10960897780281,1.10803603549777,1.11053714966405
"596",1.02663904863572,1.02450079069255,1.02450645555135,1.01747408833514,1.01746072490784,1.02213076188689,1.02132258443103,1.02181318824673,1.02236649602337,1.02169056595193,1.02542028171568,1.10256379902844,1.10115887058211,1.10311821262164
"597",1.02829852532973,1.02606405167525,1.0260620142509,1.01739286076765,1.01739034810074,1.02317121539039,1.02297693572258,1.02336959370472,1.02396551523329,1.02322458529426,1.02714493766948,1.10937729965814,1.10801006011454,1.11005634350193
"598",1.02835680138425,1.0257097600329,1.02568967687834,1.0182759371966,1.01827625659201,1.02312528020207,1.02289086325562,1.02359930231125,1.02429633563301,1.02337989066957,1.02704318956091,1.10044483829009,1.09814128713981,1.10141127249549
"599",1.0264197416542,1.02633901953539,1.02632271064344,1.01805556671435,1.01806013241487,1.02240470656254,1.02213419128075,1.02250496737724,1.02307842666027,1.02237780138033,1.02553125853336,1.10804487609786,1.10692283016555,1.10866013473368
"600",1.02772085999355,1.02543581723531,1.02542366483982,1.01800535316571,1.01800872997726,1.0223203719197,1.02221412721413,1.02240347903342,1.02294691396018,1.02230139377203,1.02650934255898,1.10728148210024,1.10650262216755,1.10787425653266
"601",1.02738334165718,1.02482953421676,1.02482843936446,1.0176476884776,1.01763665917785,1.02175837248222,1.02159699034413,1.02226011012196,1.02289229007853,1.02208163023697,1.02611672674419,1.10925904045526,1.10747988308705,1.10986830058074
"602",1.02861711222351,1.02549967059145,1.02548846006406,1.0183878169118,1.01837290989476,1.02381537798186,1.02303054779655,1.02346457002331,1.0240564626508,1.02331341291613,1.02725532717935,1.11421433113106,1.11361707887994,1.1146823411182
"603",1.02901150272797,1.02590484893096,1.02589532803812,1.01810903161873,1.01811058919576,1.02310314240019,1.02280112982363,1.02381938220831,1.02461146437626,1.02352783782486,1.02770556640904,1.10826703196721,1.10738660465884,1.10892542267279
"604",1.02755001529837,1.02556229264272,1.02555518517216,1.01770909145936,1.01768857981822,1.0221906982177,1.02217794474675,1.02282441197094,1.02373199412629,1.0224522750319,1.02638361204969,1.10388374871301,1.10138961530291,1.10470332732431
"605",1.02546730809525,1.02486484371129,1.02485148342736,1.01654498650647,1.01654694429498,1.0214808493141,1.02151006250558,1.02195729804976,1.02241850949349,1.02190453672225,1.02457529766434,1.10993935214982,1.10825557290374,1.11066383695402
"606",1.02769600618206,1.02481285362198,1.02480061251665,1.01708883379996,1.01708908005325,1.02197712853254,1.02163038589904,1.02228882120076,1.02305180220349,1.02202601909999,1.02643955743279,1.10598052142228,1.10517148126511,1.10650536424473
"607",1.0267687395339,1.02611108159641,1.02610039151455,1.01847140851412,1.01846672608314,1.02253199822492,1.02238207834421,1.02305370343379,1.02356641218976,1.02296418636702,1.02569775628449,1.10589202643007,1.10378520808889,1.10691835481401
"608",1.02911379716303,1.02688050832566,1.02688423603249,1.01857072779487,1.01855301772114,1.02367932362878,1.0233797909826,1.02382550583865,1.02459821720836,1.02355033072535,1.02796857184328,1.10535213525149,1.10383820686927,1.10613288088457
"609",1.02802017301816,1.02502251083232,1.02502172015021,1.01793293861506,1.01792708967615,1.02206672349798,1.02185434290415,1.02259166347572,1.02333013510542,1.0223349907466,1.02667155316326,1.10032151247175,1.09927960077818,1.10109097580657
"610",1.02646146902656,1.02406685780085,1.02405467218711,1.01694347191186,1.01694748951154,1.02107940642878,1.02091922897026,1.02153209538718,1.02206462535079,1.02143191272682,1.02528127409946,1.10668036038018,1.10490189290383,1.10733216973749
"611",1.02533974186358,1.02418258819717,1.02417324512767,1.01718368817317,1.01718591647431,1.02079066327266,1.02070189489128,1.02089812018204,1.02132705796539,1.02087930427113,1.02426060077984,1.10471756482496,1.10302175263475,1.10535822824077
"612",1.02807344188054,1.02545976466177,1.0254905777814,1.01858512532,1.01853393850357,1.02216210232564,1.0219914408217,1.02284695653617,1.02365310636259,1.02253286393898,1.02684379015608,1.10608317475905,1.10261891559873,1.10696149796852
"613",1.02749714876069,1.02621543895571,1.02620128993568,1.01825593202415,1.01825403714498,1.02225635366445,1.02216852619903,1.02264332741334,1.02339637615327,1.02238513271934,1.02640307502732,1.10966213064072,1.10790283627028,1.11050184219147
"614",1.02647016897463,1.02438889453791,1.0243712946244,1.01774037390253,1.01774286419538,1.02134991027975,1.02113479381934,1.02181494056147,1.02243825076009,1.02164905429915,1.02527372870293,1.10252503817817,1.10109516729043,1.10321689649654
"615",1.02907126037238,1.02680610243528,1.02680338652721,1.01799970135546,1.01795211063811,1.02358568286305,1.02346308457625,1.02393220817541,1.02464596021835,1.02369967533365,1.02788092336334,1.10845008746501,1.1060044374033,1.10940720138338
"616",1.02617533544198,1.02500093595204,1.02498653040408,1.01761434908926,1.01761838024759,1.02228875856689,1.02160388192658,1.02225552588948,1.02290704878668,1.02206885408169,1.02500436265498,1.107452718878,1.10549158818238,1.1081906465071
"617",1.02796619149807,1.0261215682203,1.02611882509152,1.01812649093108,1.01808343509702,1.02329903665948,1.02298080292797,1.02333537331099,1.02383160415177,1.02325648902319,1.02680521907749,1.10386903709157,1.10249231149454,1.1045783947674
"618",1.02796681647423,1.02474890263873,1.02479313654434,1.01775810053461,1.01770459235344,1.02263211651379,1.02210820690721,1.0228440093763,1.02358822994528,1.02258773693849,1.02663847285248,1.1014923095948,1.10042412698119,1.10221191922343
"619",1.02708670741866,1.02520794115865,1.02519494657522,1.01745191590757,1.01744735748435,1.02234157056053,1.02207557088608,1.02240487723055,1.02284054789001,1.02237575409485,1.02590232811523,1.10591875809286,1.10512296220041,1.10641043710956
"620",1.02818709729538,1.02592399475891,1.02591586255684,1.01736678196907,1.01736760503014,1.02359958778055,1.02304828641027,1.02337987588265,1.02385555013023,1.02331535369597,1.02698365841722,1.10478924045564,1.10398869091243,1.10537124461227
"621",1.02911483204329,1.02602687286885,1.02601666282305,1.01824921094522,1.01825263185799,1.02289914132207,1.02273814768643,1.02363522320876,1.02443594439602,1.02333688245146,1.02787186801925,1.10485774997272,1.1030714140837,1.10558049966467
"622",1.02749039007678,1.02644615664472,1.02644681403646,1.0187803918782,1.01876897236688,1.02319416487343,1.02302984228499,1.02363052921033,1.02421469716199,1.02349611380226,1.02640565300656,1.11255235962994,1.11081545014083,1.11328200049216
"623",1.02809504774484,1.02576903387687,1.02576852807994,1.01736246339152,1.01732735228291,1.02266582823768,1.02236915035285,1.02328800740511,1.02423216896981,1.02289031134943,1.02692899477921,1.10152258811468,1.09991184585609,1.10239263843992
"624",1.0279328512473,1.02505744897685,1.02506804443268,1.01877540384132,1.01876739650431,1.02232427336871,1.02216752185277,1.02238284927697,1.02282074255774,1.02234768502162,1.02662066174824,1.10082354771165,1.0993340362124,1.10139817173833
"625",1.02912919672468,1.02657997839703,1.02656643503634,1.01864137350674,1.01864110046969,1.02377069422863,1.0235755630099,1.02394870437163,1.02461288006881,1.02375323131153,1.02778172599218,1.11380144016273,1.11283619610766,1.11442322150307
"626",1.02673956707859,1.02523647316951,1.02522445749415,1.01703698003193,1.01702624706902,1.02238167184315,1.02197993612644,1.02258796134779,1.02337488072518,1.02230589759464,1.02565998821615,1.10415405672296,1.10159310896335,1.10518006340359
"627",1.02609369094849,1.02441423478131,1.02439926051554,1.01754642349507,1.01754195112493,1.02188219434134,1.02123433354879,1.02175930251428,1.02229235526635,1.02165808519404,1.02498219615729,1.10877378706383,1.10836341956472,1.10927661932818
"628",1.02745977785058,1.02434108044425,1.02432903118833,1.0176863186336,1.01769024082652,1.0220062856,1.02130204124115,1.02202488407872,1.02263486715103,1.02186731189533,1.02614876714937,1.10226313475817,1.10024767891125,1.10306805151122
"629",1.02911725688606,1.02622000705474,1.02620702953593,1.01758787188542,1.01758855631106,1.02347091778497,1.0232416184489,1.02360046500731,1.02419374389391,1.02345954492937,1.02787543192152,1.10897623382934,1.10762015207855,1.10961071114487
"630",1.02677791763093,1.02582039558506,1.02581192166304,1.01780583448117,1.01777313134458,1.02229075499173,1.02213445979566,1.02249121588268,1.02307182076376,1.02235804011037,1.02569245870429,1.10811551931934,1.10656592901835,1.10887484732845
"631",1.02913525337038,1.02480755341644,1.0248001744009,1.01765135210947,1.01765140417809,1.02220086063114,1.02207964140017,1.02279915069249,1.02359339198433,1.02250432049664,1.02767671053962,1.10038190621381,1.09925293856686,1.10098294460925
"632",1.02695473577333,1.02546378202665,1.02545458531098,1.0169835888703,1.016970834095,1.02248565809206,1.02204352147497,1.02247145553833,1.02295235350051,1.02240826070002,1.02594394028046,1.10700350545555,1.10555844481822,1.10754206202179
"633",1.02952191289708,1.02651030913925,1.02654477339285,1.01808130398183,1.01799170185263,1.02368840638121,1.02351244836625,1.02382188707559,1.02449613979902,1.02361138837212,1.02824632519282,1.10753545869376,1.10575340374061,1.1082092528282
"634",1.02794158596831,1.02575640723206,1.02575482831699,1.01839812302065,1.01839585967732,1.02257118852966,1.02244689586857,1.02330959721644,1.02403179263801,1.02307397366192,1.02672349818718,1.10762325087448,1.10651460104786,1.10830595799895
"635",1.02943226998331,1.02535245962804,1.02534282372121,1.01741036967386,1.01741503419504,1.02301030314211,1.02280507558858,1.0234004477771,1.02415599617903,1.02313773605773,1.02802405668508,1.10649496395521,1.10543407789772,1.10705134755474
"636",1.02744711260526,1.02516123812401,1.02514917293281,1.01759755522988,1.01760055435503,1.02239490392946,1.02194851268414,1.02241698849712,1.0232034697167,1.02212203638343,1.02619312409918,1.11080180540987,1.10900882477005,1.11162102152436
"637",1.0269737607466,1.02476303011692,1.02475658348472,1.0164509447127,1.01644646631055,1.02197500376566,1.02157024540432,1.02231333775322,1.02300044520681,1.02210081144948,1.02585963990347,1.10104229574141,1.10013439812457,1.10165247114605
"638",1.02768104484604,1.02548651002895,1.0254723023915,1.01753228704358,1.01753546889717,1.0224005616585,1.02241364051749,1.02276302141736,1.02340060120575,1.02259179853477,1.02639711803969,1.10483095104147,1.10316994077972,1.10557084862444
"639",1.02589295316531,1.02522463557769,1.02521660611658,1.01725903109461,1.01725739031183,1.02157943506267,1.02114036178459,1.02184257435383,1.02260551588021,1.02157925887869,1.02491775982548,1.10803953579275,1.10568414924321,1.10899403818771
"640",1.02692292483706,1.02497472343355,1.02496269227281,1.01779397388732,1.01778740090865,1.02148106172257,1.02135579114984,1.02192334315714,1.0226824105462,1.02165888246699,1.025771183203,1.10488341124577,1.10296931206322,1.10581314999278
"641",1.02818255064636,1.0259154314411,1.02590300680365,1.01786814657331,1.01786173342398,1.0231307422539,1.02251226233633,1.02282342312403,1.02346344686377,1.02264294754728,1.02704655243974,1.10347280622362,1.10263305953186,1.10408133878251
"642",1.02797692554376,1.02600232345441,1.02601753112637,1.01867304189778,1.01865730964096,1.02329544397748,1.02277987532677,1.02316409993922,1.02372852715238,1.02303436696361,1.026722286189,1.1112345117097,1.10942972720277,1.1118262825268
"643",1.02840505217481,1.02491265139019,1.02490512254756,1.01776886250401,1.01773714825704,1.02266212098506,1.02200107745102,1.02275073050046,1.02357822737165,1.02243391213301,1.02706513403312,1.10415009503049,1.10215284808451,1.10477580511799
"644",1.02547738096073,1.0244125486298,1.02439974663011,1.01674718592938,1.01674970979397,1.02097773182371,1.02066035513189,1.02124104696937,1.02179415038222,1.02112550267518,1.02435510701582,1.10938598665057,1.10802194040395,1.11023416878175
"645",1.02801749081236,1.02514126009859,1.02514269364976,1.01810161410944,1.01806366601047,1.02234787996498,1.02226660315449,1.02288915535095,1.02348292733145,1.02274866812544,1.02668260822574,1.1052980152267,1.10345441014428,1.1058581124882
"646",1.02862860157481,1.02533594148263,1.02532571373511,1.01765723300737,1.01765981868048,1.0228489568494,1.02244755712597,1.02303577125139,1.02350851812696,1.02298038914357,1.02726702698008,1.1092703797683,1.10846063111334,1.10972958112176
"647",1.02868448592606,1.02516673883098,1.02515814350708,1.01726393405613,1.01726745355608,1.02244711355997,1.02229867705422,1.02274666630726,1.0236825102925,1.02235667921895,1.02733478912881,1.10279272432744,1.10133055491505,1.10355904602703
"648",1.02886510039198,1.02621887288666,1.02625812531593,1.01832560520181,1.01827722001509,1.02289521991148,1.02274796248278,1.02336902629892,1.02408905574839,1.0231287856041,1.0276755405579,1.10417275237918,1.10313086692226,1.10476725138193
"649",1.0283639251691,1.02486240358759,1.02485051827133,1.01770665121996,1.0177082867399,1.02268446886835,1.02211027181868,1.02313082624128,1.02392653343913,1.02283151354176,1.02697955288356,1.10468546844649,1.1032719515069,1.10531612861429
"650",1.02672257411501,1.02558949914914,1.02557131526543,1.01767467317818,1.01767580165847,1.0222237241461,1.02202300986107,1.02266989932882,1.02328185122534,1.02250604461019,1.02555218975821,1.10816558549691,1.10673992588778,1.10891800562888
"651",1.02763313235967,1.02526376822526,1.02525869942551,1.01737108897829,1.01737238470906,1.02207066181984,1.02192813121398,1.02249761201784,1.02323839174743,1.0222474280855,1.02640885933009,1.10434986634279,1.10336972469698,1.10512167317162
"652",1.02750673570781,1.02510120041631,1.02508913918212,1.01788986465006,1.01789114343195,1.02276278296646,1.02202369184217,1.02267319527775,1.02330211428075,1.02249572415963,1.02623816915185,1.10826870580868,1.10655460988184,1.10891971811315
"653",1.02400068761957,1.02361185935951,1.02363312228831,1.01697828790056,1.01693705850059,1.02032032127398,1.01995242491722,1.02067515239531,1.02121613240028,1.0205669647098,1.02289265535463,1.10861168180791,1.10749824033274,1.1092598031313
"654",1.02487123746296,1.02428508270322,1.02427491234287,1.01747485607554,1.01746343387485,1.02048555836009,1.02036004903534,1.020571131104,1.0210462432388,1.02051582836358,1.02381898312928,1.10658159757026,1.10558656318076,1.10730687259167
"655",1.02765253972773,1.02486331362685,1.02486193794779,1.01705331480126,1.01704923969001,1.02179949901852,1.02166290619917,1.02211277636531,1.02279781556987,1.0219072562936,1.02642058685802,1.10276020260668,1.10161030257266,1.10339027052274
"656",1.02729980193977,1.02569789782996,1.02568398596383,1.0181700993744,1.01817367443005,1.0221702857051,1.02208114534789,1.02222303274358,1.02274822551808,1.02211972298209,1.02615420520647,1.11056426817498,1.10877402230561,1.11114244763616
"657",1.02939743239956,1.02610837879793,1.02609507127248,1.01845477227817,1.01845078914387,1.02417436399188,1.02363079053476,1.0241895585614,1.02496848506419,1.02389904678405,1.0279334115028,1.11201994771714,1.11075208984804,1.11266806994705
"658",1.02637443585926,1.0247781090278,1.02477156351681,1.01807518066353,1.01807243014253,1.02185525978723,1.02155200920606,1.02191060215221,1.02240556849244,1.02183915076256,1.02522658344018,1.10275050937251,1.10065441660831,1.10354970694088
