"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"636",1.00468431403105,1.00521435150713,1.00517075043797,1.00404980552044,1.00404786623676,1.00480890214974,1.00476207416768,1.00484469995588,1.00490490880253,1.00478605114009,1.00555440910023,1.05324535669559,1.05291794236658,1.05339276414888
"637",1.00602089879158,1.0057944418559,1.00577659737267,1.00368164120504,1.00366666664998,1.00586337748998,1.00558564332145,1.00588709880307,1.00585186977698,1.00593956778229,1.00595478600197,1.06102562056437,1.06108228791805,1.06102323385221
"638",1.00497803077392,1.0045966825115,1.00458668961204,1.00299930993108,1.00299750729222,1.00433007948271,1.004454725051,1.00435203381379,1.00436194427226,1.00435358648853,1.00476473246608,1.05771848337479,1.05774145044121,1.05776043894072
"639",1.00631241181391,1.00525035725021,1.00526679019038,1.00410012872209,1.0041024566309,1.00526057058497,1.00506239906168,1.00512265037105,1.00521445141914,1.00502543519749,1.00516532442334,1.05346160714701,1.05354606980259,1.05342996070938
"640",1.0054069695506,1.0046409576292,1.00465887058763,1.00352620685469,1.00346138308234,1.00434158242029,1.00436584845577,1.00445469169256,1.00452334611611,1.00438254265078,1.00473039097099,1.05195682851845,1.05153478092831,1.05201476438386
"641",1.00565406579753,1.00552810425616,1.00550873506696,1.00356645216586,1.00355420788706,1.00517297355121,1.0052730784741,1.00538869325821,1.00538691667531,1.00540156566674,1.00575121979337,1.05603105654683,1.05614943338378,1.05605435206801
"642",1.00615012614082,1.00551250538474,1.00551699675051,1.00391078680287,1.00386819857145,1.00530338349608,1.0053635749176,1.00544624745305,1.00546803275431,1.00543247702874,1.00562965864795,1.05540235599808,1.0554954522358,1.05542765475209
"643",1.00539231889294,1.00438084148993,1.00439310268547,1.00366111784609,1.0036596532715,1.00451501124466,1.00451434650483,1.00475504347588,1.00478372559761,1.00473449797892,1.00437211876111,1.06153091732392,1.06151115033293,1.06153182853994
"644",1.00594232028825,1.00613779207413,1.00610912290565,1.00420821264698,1.00419270651034,1.0057698813096,1.00583204572925,1.00576932884749,1.00583152232297,1.00570845302917,1.00639431915866,1.05958096958016,1.05929376797002,1.05969897809837
"645",1.00591927605113,1.00631313573282,1.00633917973249,1.00426712859363,1.00401531830013,1.00576900259352,1.00576436622127,1.00579860219936,1.00575249761612,1.00586655358357,1.00669153307892,1.05557306697344,1.05538612783163,1.05557836931834
"646",1.00435734387081,1.00436173402732,1.00434112589616,1.00334537109627,1.00332589854815,1.00418817648402,1.00411313510524,1.00402839453572,1.00394506363999,1.00414213761142,1.0046726248677,1.05985497578996,1.06004771074864,1.05984864108255
"647",1.00424842656938,1.00407243975284,1.00405725234992,1.00238214657402,1.00237261285722,1.00423656868551,1.0039019629322,1.00421061120993,1.00422245648987,1.00420784282827,1.00427607234375,1.05858597113453,1.05860674260917,1.05859334505383
"648",1.00672571885454,1.00594434892992,1.00599406284263,1.00445741406682,1.00428600509681,1.00593598561769,1.00576694017994,1.00591045293064,1.0059572063583,1.00586628271228,1.00607189512421,1.05331235490095,1.05320187137954,1.05336334314359
"649",1.00400461821214,1.00436439133208,1.00433869187728,1.00248328947408,1.00245421015883,1.00406823138859,1.00389091379106,1.00413433146388,1.0041127712374,1.00417081381526,1.00464972846976,1.05558623867517,1.05566578710397,1.05562614892714
"650",1.00374322084774,1.00300700846462,1.00304118102803,1.00308769602314,1.00287518229138,1.00322887209086,1.00316115928207,1.00342466413861,1.00346998369319,1.00338011675435,1.0031709405223,1.05847134284193,1.05805382249696,1.05861322381247
"651",1.00535873991877,1.00576669309907,1.00573107637344,1.00427508030075,1.00426238894561,1.00541196134172,1.00522239826724,1.00511618023305,1.00513890984539,1.00510288035886,1.00608941821681,1.05181140044422,1.05079637742136,1.05193579968586
"652",1.00594424006112,1.00425371383897,1.00429238551462,1.00355153144213,1.00351771073497,1.00530442277041,1.00508108008273,1.00549281044,1.0055426286859,1.00544569547495,1.00404702598149,1.06262169598565,1.0621651656372,1.0627230488654
"653",1.00470178135857,1.00449321511076,1.00447464232969,1.00379547060234,1.00379307632949,1.00410629618808,1.00432570673235,1.00491180848635,1.0049350934509,1.00489705493709,1.00472452765356,1.05525649230538,1.05436312120559,1.05538021789523
"654",1.00458338386957,1.0039497096482,1.00394876706334,1.00318343647468,1.00316711285009,1.00396226911575,1.00388568790504,1.00400000279664,1.00403249888566,1.00397337072124,1.00409447198621,1.05453274633175,1.05442107956468,1.05459889244089
"655",1.00591501807329,1.00556678996004,1.00555461573671,1.00429150904505,1.00429017649792,1.00494825338076,1.00535242644569,1.00497741993097,1.00493847645142,1.00503229835608,1.00576550386997,1.0592250442186,1.05943413801019,1.05919131953754
"656",1.00575003652357,1.0059524155226,1.00601725914717,1.00456786706526,1.00415913494107,1.00561264269899,1.00574024064443,1.00640498880393,1.00641000586666,1.00641274053667,1.00633887593602,1.05795034014132,1.05778743202727,1.05804750866488
"657",1.00521066108893,1.00439148236626,1.0043950510488,1.00303339503534,1.00303134181555,1.00446430074817,1.00447168592665,1.00425885566129,1.00431882247223,1.00419897555741,1.00445887274522,1.06083088472221,1.06070276285459,1.06090822772901
"658",1.00455095491116,1.00441573554617,1.00440114372234,1.00298252852419,1.00297428618334,1.00420374570517,1.00406711422346,1.00425954363924,1.00425200717658,1.00428095058365,1.00466585234821,1.05611949550705,1.05630981670728,1.05607476852717
"659",1.00557681335739,1.00526545032888,1.00524899353925,1.00330023333482,1.00329963671331,1.00531697519908,1.00541216271403,1.00548910257319,1.00550486208015,1.00548254863084,1.00539838199685,1.06717451064535,1.06697360476136,1.06726287167734
"660",1.0081627298319,1.00823886483079,1.00826199276491,1.00528205221356,1.00512934271836,1.00844738039362,1.00784031496353,1.00935534887163,1.00937395799045,1.00933733565582,1.00851929412892,1.05598714103386,1.0554919464632,1.05612294040143
"661",1.00504126906721,1.00436240295326,1.00435688513419,1.00373045628091,1.00372958018659,1.00463624106644,1.00470628826028,1.00465171627996,1.00469295477607,1.00461453425865,1.00447417195741,1.06396943265763,1.06371489660879,1.06407882737394
"662",1.00588689011696,1.00543895246655,1.0054267736667,1.00399093146069,1.00399106269142,1.00529433385147,1.00545517880422,1.00535482371299,1.00542874007158,1.00527837248001,1.00559260093678,1.05678535825084,1.05594949119464,1.05695606753155
"663",1.00587899056157,1.00522673071475,1.00522544105016,1.00378232726286,1.00378302783803,1.00526328964944,1.0052998408755,1.00580136698098,1.00581311038806,1.00579672039965,1.00532466154507,1.06549660943521,1.06546444321336,1.06549949567597
"664",1.00549944036577,1.00476087694333,1.00477054203868,1.00420730668311,1.00417550083023,1.00498500982328,1.00477028005821,1.00494436830761,1.00494969272714,1.00494599748162,1.00486190612751,1.05906396824268,1.05915001012475,1.05906483806429
"665",1.00740079796768,1.00671736405032,1.00671902542327,1.00459292010808,1.00459344523627,1.00639150874399,1.00653604611168,1.00641360112501,1.00653057861438,1.00628611137108,1.00678556874836,1.0512943807758,1.05133697300837,1.05136563572234
"666",1.00665793925322,1.00610657471859,1.00611186082177,1.00389836171768,1.00380317054085,1.00563874193395,1.00602538048896,1.00614484918376,1.00614967056631,1.00614413824283,1.00625374280426,1.058985498145,1.05909370636909,1.05906500965851
"667",1.00844101212199,1.0075850613039,1.00758915416679,1.00451102511496,1.00449846028397,1.0078694076531,1.00782543759663,1.00770065666768,1.00774729218239,1.00764590612904,1.0076261623719,1.06084215479146,1.06076878337835,1.06088352022585
"668",1.00513649186095,1.00498000097918,1.00497223616426,1.00338398420818,1.00330360681361,1.00456836864577,1.00462282247029,1.00463608721446,1.00467639184929,1.0046002049944,1.00521114566373,1.05335841363532,1.05312121145109,1.05343443295516
"669",1.00611654027872,1.00522469376327,1.00525645075985,1.00393418862015,1.00389322476899,1.0051687205519,1.00517095591383,1.00511703895719,1.00513952327972,1.00510124123949,1.0052839040031,1.05826618908049,1.05836660457995,1.05822413673513
"670",1.00626319981854,1.00635871708453,1.00637694715605,1.00548300938561,1.00526268766378,1.00593857821418,1.00612871092953,1.00601476604254,1.00600769901469,1.00603770643203,1.00673232861511,1.04845097777673,1.04826653069514,1.04853467797005
"671",1.00466587036851,1.00437996470021,1.00442453222216,1.00334186520435,1.00309690763729,1.00535079794394,1.00466629202923,1.00497708336692,1.00499916096058,1.00495951347061,1.00463295239932,1.0628424456071,1.0623650920486,1.06292710388762
"672",1.0043716071915,1.00437557452977,1.00435955419304,1.00404401504099,1.00397154777494,1.00426694722685,1.00424998607749,1.00459810419383,1.00452812001621,1.00470499831185,1.00475772898537,1.06612857955716,1.06622747861444,1.06614075048271
"673",1.0044617815402,1.00441489033102,1.00438868300477,1.00413404734531,1.00413528981265,1.00455626964765,1.00424312995441,1.00469714493713,1.00474210300491,1.00465527386649,1.00470219012555,1.05942473827043,1.05785795737335,1.0595532680667
"674",1.00612419817752,1.00537861079338,1.0053834594033,1.00409302830168,1.0040928244706,1.0053071844486,1.00522801806966,1.00566647305981,1.00568206333661,1.0056582806261,1.00546511987538,1.05326824809701,1.05264588964789,1.05326037852464
"675",1.0051226332948,1.00445536694399,1.00445446005636,1.00412941447515,1.00412936522259,1.00481842183419,1.00465388683523,1.0048821850293,1.00485183142883,1.00492915573512,1.0046062276021,1.06090362761947,1.06118972746363,1.06088113885561
"676",1.00466461145133,1.00425684359014,1.00424899688082,1.00371185270272,1.00370510774133,1.00427939163071,1.0042869422803,1.00428539335936,1.00433244031501,1.0042409005001,1.00444909970932,1.05731716528756,1.05698278678183,1.05741986885957
"677",1.00620503136529,1.006031517683,1.00602017705321,1.00405437398701,1.0040419872736,1.0058763522472,1.00563643890853,1.00584618515516,1.00588265739224,1.00581322825578,1.00625645732851,1.05327136892983,1.05317532936059,1.05333016812457
"678",1.00628089934158,1.00665139869147,1.00659755130676,1.00491049272348,1.00490775414622,1.00784742090528,1.00744801975297,1.00758318039054,1.0076130831552,1.00755715833179,1.00677663391405,1.06707675033913,1.0659821028219,1.06735947187631
"679",1.00463878090687,1.00456057123443,1.00453319029364,1.00383286924875,1.0038185121071,1.00461159460254,1.0041668537127,1.00469710410626,1.00478700134403,1.0046005119772,1.00477910704994,1.05298243400752,1.05263487510763,1.05315263762312
"680",1.00709151575149,1.00654831778009,1.0065431292152,1.00465295633203,1.0046542551772,1.0066620573851,1.00617070239618,1.00665189270914,1.00672146195885,1.00657821170727,1.006633036538,1.04884498249984,1.04886329087231,1.04885806635941
"681",1.00629424884966,1.00561505294429,1.00567178461251,1.00430462172714,1.00401077886141,1.00582872787143,1.0055694180098,1.00571924553465,1.0057510166652,1.00569393640742,1.00581506140252,1.05753507505421,1.05750795399667,1.05756798842047
"682",1.00635182077801,1.00525643355448,1.00527498613711,1.00370400323399,1.00369149376795,1.00598930633594,1.0055932919647,1.00664894955847,1.00671212081831,1.00658304950318,1.00524079611788,1.0605482223374,1.06026508661751,1.06064465214404
"683",1.004404236729,1.00377362196241,1.00384027886892,1.00277565110371,1.00242427636359,1.00385160514392,1.00376184016357,1.00404019876321,1.0041026259276,1.00397782445794,1.00397784533435,1.05943209984323,1.05932927563253,1.05949252533441
"684",1.00677029866944,1.00544715156763,1.00548888416895,1.003874851089,1.00383917025235,1.00559098941846,1.00546010308925,1.00562859328194,1.0056829926208,1.00557511754685,1.00525906622024,1.05486430212438,1.05458493233805,1.05484865817231
"685",1.00690299185148,1.00742037055977,1.00737499984737,1.00455970669735,1.00453319500822,1.0071627931793,1.00704815226147,1.00738386550422,1.00736744678105,1.00741098492,1.00758540635236,1.06948281261714,1.0690360247831,1.06961115074029
"686",1.00523074577008,1.00479336745067,1.00479026651809,1.00389179809653,1.00384243435481,1.00593926288291,1.00500119871111,1.0060942929359,1.0061001035619,1.0060934604487,1.00499244964192,1.06731344398144,1.06715169237807,1.0673950768706
"687",1.00642545631515,1.00528306713366,1.0053424147202,1.00452048370376,1.00432593764769,1.00568163258732,1.00551073839326,1.00597913810931,1.00598272184458,1.00598552787647,1.00526472204731,1.06214997102595,1.06232678397578,1.06209527716036
"688",1.00373302217524,1.00369946856036,1.00369412237344,1.00264215940322,1.00255482668153,1.00354773173976,1.00353293910751,1.00417580824569,1.00415009581328,1.00421478885889,1.00401179307894,1.05638912269089,1.05609149667606,1.05642519085322
"689",1.00639621341473,1.00571304156405,1.00572520337505,1.00379230863789,1.00377176737182,1.00542955264529,1.00549611460812,1.00588104482753,1.00597035336809,1.00578523304866,1.00580047442856,1.05117639410984,1.05104143336551,1.05126720869897
"690",1.0055406452742,1.00578383836235,1.0057484828921,1.00376340921982,1.00376350970332,1.0055934207043,1.00549581063969,1.00555537960331,1.00560144261099,1.00551198048222,1.00598978869872,1.05593910974412,1.05522169381811,1.05608655393372
"691",1.00613632202727,1.00534589046008,1.00537058235933,1.00371995278638,1.00363594081984,1.00580792493391,1.00555602629335,1.00610683609931,1.00615490571397,1.00605056365663,1.00543061705057,1.05762173786513,1.05744638336068,1.05768052612392
"692",1.00588661445608,1.00512382732907,1.00515387459819,1.00391469559822,1.00382286299253,1.00568057208418,1.00511279010846,1.00547911308066,1.00552738812367,1.00543315556981,1.00522385786574,1.0583355756506,1.05833154494412,1.05834264184083
"693",1.00615377710508,1.00501464389988,1.00505680235731,1.00353550613641,1.00348207402191,1.00553696540991,1.0051734109312,1.00551112587651,1.00554511161224,1.00548243706933,1.00496382140831,1.06011771829062,1.06028856800137,1.06004664199663
"694",1.0048538175707,1.00434337769086,1.00433877675668,1.00332619635229,1.00332228496054,1.00391916312681,1.00408428353753,1.00391654455462,1.00392501630288,1.00391924159343,1.00450048584762,1.05883457625845,1.05889033815351,1.05882190760488
"695",1.00657882764778,1.00453654171044,1.00473353527899,1.004839247184,1.00408636961948,1.0048400247493,1.00491319810078,1.00504548029427,1.00515450301799,1.00492480458043,1.00427027523069,1.04911917538968,1.04888393735836,1.04917586308964
"696",1.00535413476997,1.00513005663596,1.00511497470658,1.00361610484386,1.0036000999742,1.00426618858906,1.00469304866269,1.0044941308615,1.00453458716785,1.00445197433995,1.00536486651351,1.05649822922952,1.0564900716652,1.05651034872803
"697",1.00592318629132,1.00574108842872,1.00575360938596,1.00342147403234,1.00327095374004,1.00535652425503,1.00552823274911,1.00565367984516,1.00563381320175,1.00568769463739,1.00595443944389,1.05925631943033,1.05900989871322,1.0593250518657
"698",1.00635249635584,1.00588227957032,1.00589561259348,1.00312997669093,1.00306690470501,1.00583384040275,1.00574658850478,1.00587486783577,1.00593520725003,1.00581511903454,1.00600392090771,1.0582961924691,1.05826065762787,1.05833422130821
"699",1.00600945554927,1.00518873363875,1.00521146931888,1.00423805892418,1.00410800479804,1.00562233094548,1.00508901144156,1.0058361098627,1.0059135229226,1.0057538433,1.00525828773637,1.05817957447299,1.05780701761653,1.05826276171543
"700",1.00527074825259,1.00493513176446,1.00493506280524,1.00420089108245,1.00412321549102,1.005024132799,1.00489050727415,1.00516319529359,1.00515980028283,1.00517542587815,1.00516925495968,1.05339096540022,1.05338094275899,1.053454054171
