"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"640",0.0792578687508762,0.042954568358048,0.0429662716010628,0.0399039664677071,0.039889705955724,0.0452861892406164,0.0455390354649761,0.0491866107680854,0.0546177672600635,0.0464241108262031,0.0779915297540799,0.0555532446068486,0.0546475976891198,0.0563525414576277
"641",0.0785869004940932,0.0424430619220624,0.0424369827837852,0.0395969753170547,0.0396103345495864,0.04565420330242,0.0454792693175173,0.0490385004503758,0.0543646902956989,0.0463526771058077,0.0772502854166424,0.0554581116512256,0.0542131009951447,0.056287591918288
"642",0.0748299642677514,0.0413803275587809,0.0413759421650368,0.0385691281629918,0.038582584302032,0.0430560698698004,0.0435252929066413,0.0466399560567227,0.0515690548834949,0.0442568282458807,0.0735893006687378,0.053703213837671,0.0524317909991309,0.054537592161879
"643",0.0782734183006363,0.042050787268392,0.042048767537324,0.0396848679453071,0.0396907430345484,0.044227642263356,0.0448161095524101,0.0484385092565559,0.05386423470961,0.0456954789229801,0.076942909717156,0.0548375733981062,0.0534695686361288,0.0556118206792672
"644",0.0809933378794959,0.0424510921848988,0.0424712479311901,0.0390376623600032,0.0390290057158113,0.0461019147591315,0.0462895413202359,0.0501963794182432,0.0557866731601442,0.0473364290648798,0.0795422444133587,0.0545396665799273,0.0537407428651028,0.0552216164676821
"645",0.0777596236754738,0.0415450413221873,0.0415427442280298,0.0389816507399923,0.0389871379558759,0.0462551990678902,0.0444889665262147,0.0480952471287558,0.0533431056092253,0.0454706685104085,0.0764565258232133,0.053180821371567,0.0518140666366551,0.0540409304499843
"646",0.0767457753529055,0.0417599624964259,0.0417799311966305,0.0395000811238652,0.039491957035381,0.0444684315596878,0.04420725867708,0.0477124321831796,0.0529089171085109,0.0450882398470445,0.0754419988626704,0.0528672725052343,0.0517330981217213,0.0536803132755471
"647",0.0799778670878901,0.0429090298550578,0.0429054424866796,0.03904075051028,0.0390515174166596,0.0455233576825416,0.0457353026964535,0.0494997965492103,0.0550648957968895,0.0466758761399749,0.0786509708775498,0.0552222657160414,0.0541182856409861,0.0559575618245655
"648",0.0735857008002626,0.040839899140888,0.0408479822390369,0.0380489977324984,0.0380540444050141,0.0427628907125504,0.0427574910044983,0.0459446731583123,0.0508618984981889,0.0435704033028378,0.0723235417387665,0.0548480143535058,0.0539571734027195,0.0556552798000916
"649",0.0808244349775026,0.0431170108311322,0.0431159664708141,0.0403307616993242,0.0403315862922202,0.0455455092722836,0.0462362855258048,0.0500115029202719,0.0556672226464978,0.0471025532446641,0.0795273532856373,0.0555411982548477,0.0544201953662939,0.0564000744355783
"650",0.0790928288181816,0.0428611924111382,0.0428660106777838,0.0391587478600594,0.0391666408237417,0.0456034498792013,0.0457610811733808,0.0492745317140303,0.0546162572907291,0.0466058723797198,0.0778410421987183,0.0546083128869983,0.0533970240236643,0.055393785052429
"651",0.0788018645928492,0.0423589471798762,0.042356518863704,0.0389702090796002,0.0389815281898354,0.0451392575259122,0.0452532304650835,0.0487917869408967,0.0541689549054604,0.0461002572386166,0.0775374244357207,0.0539476656942144,0.0530530878021937,0.0547141729177108
"652",0.0763314365646228,0.0411227380514889,0.0411234187875843,0.0383671681258314,0.0383711394019654,0.0440027553781753,0.0438311362197834,0.0472571810292827,0.0523705923298525,0.0447405829421042,0.0750590939635828,0.0535882322769895,0.0528939420337499,0.0543343696611088
"653",0.0768427357138527,0.0423588060616327,0.0423499212999566,0.0387017262817579,0.0387149668166658,0.0447245341533692,0.0445012748492039,0.0479468260590442,0.0531320918910037,0.0453941052747109,0.0756127618643769,0.0549347510444497,0.054172801833673,0.0556929716705543
"654",0.0775216822186688,0.0422797544377021,0.0422763303308036,0.0392416142056951,0.0392406181284079,0.0449238208708637,0.0449363547615664,0.0484653747991905,0.0536672152679625,0.0458537458947603,0.0762064611301383,0.0543914329408106,0.0536597085188497,0.0550839436493479
"655",0.0781643559709653,0.0419630213145667,0.0419565386470844,0.0387463187074842,0.0387651730370968,0.0440384798218804,0.0447966626148965,0.0483680666642178,0.0536430780356746,0.0457270184275284,0.0768665157339819,0.054228051219353,0.0532146327137818,0.0548221643644841
"656",0.0794044326305589,0.0426485336543907,0.0426351966182529,0.0391887025596067,0.0392097725978371,0.0453031349824498,0.0456661688351777,0.0492454341252551,0.0546400999781217,0.0465128867180863,0.0781158543694939,0.0538231147834352,0.0532437734734873,0.0545783718288616
"657",0.0774936039678146,0.0417845103930692,0.0417850288721036,0.038971547890744,0.0389774095555681,0.0450219471823271,0.0444327007559149,0.0481280387728179,0.0535311081541905,0.0454123556581418,0.0761340667883803,0.0554850951132954,0.0546443786140438,0.056310834571406
"658",0.0792874727047267,0.0419969607941332,0.0420101007899066,0.0383263483257286,0.038306748501771,0.0453318086729268,0.0454483062014192,0.0490453834298777,0.05442672713734,0.0463253235704272,0.0779105835079989,0.0540355808424084,0.0532701002783884,0.0547687415538694
"659",0.0792748019515591,0.0424021225671679,0.0424060694870921,0.0392902558697449,0.0392914056195581,0.0447690158036229,0.0454854856799622,0.0491924912131393,0.0546845057127253,0.0463938626207839,0.0779101441221251,0.0540822509303501,0.0534002578305678,0.0549068418891406
"660",0.0740699388031277,0.0419777323462462,0.041970697929538,0.0382668296133658,0.0382763162316979,0.0433243644842036,0.0436864807776172,0.0468065654154586,0.0516254373801015,0.0444890225375382,0.0728760105755688,0.0546618827881887,0.0538930745737881,0.0554333488511393
"661",0.0779673864246298,0.0426065995471496,0.0426209174673902,0.0398638159312461,0.039865792476514,0.044390166235386,0.0452432871012182,0.0487000701070059,0.053991421519808,0.0460665318133961,0.0766517653115311,0.0549776455646062,0.0536326512082033,0.0557398111858104
"662",0.0810162781432622,0.0424136149387394,0.0424144730570285,0.0394705862748863,0.0394731196727817,0.0462469775606298,0.046336545822263,0.0502640026381636,0.0559231172293597,0.0473702856672383,0.0795770302067163,0.0548532187715511,0.0542872525817962,0.0555461727384416
"663",0.0785453957944227,0.0414132673624545,0.0414102881354296,0.0392405442207561,0.039243018552126,0.0452122651897194,0.0451898557398785,0.0486414663189804,0.0538584674071794,0.0460235780636715,0.0770996018711612,0.054031926776164,0.0529452205032432,0.0547559841334757
"664",0.0783084083866425,0.0425185750280152,0.0425349846932972,0.0395710157395196,0.039560393135348,0.0450761825276772,0.0450885819278559,0.0486233807239174,0.0540143285014383,0.0459067286081118,0.07699975546051,0.054853943664897,0.0541157432831507,0.0555425214108382
"665",0.0770382979943184,0.0424632216576584,0.0424609568581501,0.0387201355637292,0.038728133053194,0.0446048854315553,0.0449921015174185,0.0483691153757052,0.0535535748362847,0.0458420354101821,0.0758226645847522,0.0554660643525007,0.0546190482933531,0.0562548530506192
"666",0.0785419805763445,0.0423172353460376,0.0423110825243694,0.0396214754677621,0.0396298169314119,0.0445679173458066,0.0451030334091896,0.0487561621981304,0.0542505958084347,0.0459773402861076,0.0771689714952006,0.0560263394209585,0.0555742390092542,0.0566941481642022
"667",0.0781551227981922,0.0418063141422539,0.0418049403232127,0.0381172761279206,0.0381202413441681,0.0449928444994239,0.0450232406719367,0.0485188245340221,0.0538068679605872,0.0458506335533826,0.0768224090820693,0.054473933791611,0.0533252291725926,0.055220622119276
"668",0.0762431712947345,0.042532306432,0.0425275401713343,0.0384240253601319,0.0384320598487901,0.0447070670898519,0.044947091740309,0.0481301704468189,0.0531003782158558,0.0457140684403184,0.0750289327226483,0.0550002842556409,0.0543961179006127,0.0557457438095359
"669",0.0791955876498669,0.0426561194205317,0.0426621820180447,0.0390285945716132,0.0390354197246523,0.0455355806973976,0.0455997091218485,0.0492004062717033,0.0545293086476606,0.0464913185575345,0.077919375668514,0.0546805787554456,0.0539009098627344,0.0553020151859828
"670",0.0802272019708677,0.042431901793415,0.0424374796164623,0.0387228155542342,0.0387322634788241,0.0446618238286685,0.045941049731029,0.0497111173143605,0.0551491952152663,0.046943278736108,0.078885918620053,0.053775787048681,0.0525676391203663,0.0545321516014366
"671",0.0799229347629486,0.0429107884908039,0.0429078572357936,0.0397287033599533,0.0397327461915705,0.0454656113804941,0.0458907200001366,0.0495633558444071,0.0551266826189547,0.0467365707592577,0.0785943082055798,0.0555630048893368,0.0544495662591432,0.0563777201369963
"672",0.0778756114792253,0.041626773883222,0.0416208301700388,0.0382124797941353,0.0382247401227901,0.0443102355924347,0.0446874862794916,0.0481721094692753,0.0534212484895257,0.0455187424438014,0.076523851004995,0.0533335807910506,0.0528335958319047,0.053904387712066
"673",0.0789286768832916,0.0424944238165632,0.0425242519122968,0.0392053601283139,0.039197595787932,0.0449481979762027,0.0454575218360107,0.0491357472947655,0.0545985830643299,0.046374360452761,0.0776279002064393,0.0551645206598247,0.0541484169193568,0.0560092520875064
"674",0.0790791708447618,0.0430790895660715,0.0430775344993409,0.0401015153893889,0.0401024049673485,0.0456929445256299,0.0457096660916703,0.0493129196309093,0.0546710031245203,0.046591922137093,0.0777776574716334,0.0547382260872934,0.0540291270623153,0.0554887954085139
"675",0.0777718199875829,0.0420802532597821,0.0420843902189554,0.0389696465606428,0.0389745015009178,0.0452231308768601,0.0446627481486996,0.0482387057819766,0.0535706489478779,0.0455357576803706,0.0764283733904988,0.0544587550797924,0.053968940817929,0.0550287107672996
"676",0.0807891714549106,0.0426590649644653,0.0426710264368802,0.0394580870763446,0.0394549362299499,0.0466767168435651,0.0461537752727021,0.0500503771288826,0.0556070847990768,0.047213370608025,0.0793635240557922,0.0539373541360487,0.052977748058003,0.05482384412844
"677",0.0783190884507912,0.042150071813727,0.0421503862628364,0.038541067870987,0.0385469099158561,0.0448430786473201,0.0450465764421279,0.0486354676240725,0.0540480325612425,0.0459036718580462,0.0770067554559513,0.0544754549010088,0.0535836632895784,0.0552583426620557
"678",0.0790930284505789,0.0419435498636126,0.0419445814348252,0.0388666138137057,0.0388728761752331,0.0451220134436774,0.0453365845733776,0.0491022383450721,0.054560991824712,0.0463619475856395,0.0777486044626028,0.0555190666604824,0.0547150601810241,0.0563034171318618
"679",0.074358424897125,0.0419248048473514,0.0419336198064389,0.0378760488080396,0.0378700206590576,0.043639155872654,0.0436377432829793,0.0467239855059918,0.0516480699264512,0.0443719559324729,0.0732151397790496,0.0548859554417829,0.0534955287971007,0.0556931082279125
"680",0.0742536911008905,0.0418340259459642,0.041851826593264,0.0382439270525039,0.0382170152557726,0.043362530936929,0.0434666375437451,0.0467426872405139,0.0517477077292991,0.0443187365928146,0.0730849515522709,0.0551526737106524,0.0545221425049175,0.0558191413968056
"681",0.0785343030667774,0.0422055422527959,0.0422117373881567,0.0390092751628677,0.0390119513160144,0.0448915671069722,0.0451308234243831,0.0488404213795803,0.0542334579120734,0.0461223222066204,0.0772141400952135,0.0545152378158692,0.0532547540036399,0.0552726850268546
"682",0.0773798398738525,0.0422386747751984,0.0422423270991461,0.0381349062791993,0.038142370471059,0.0449005441368057,0.0449186378507323,0.0484071582546835,0.0536962893080081,0.0457461408947337,0.0760962149519797,0.0545156033691866,0.0536657028654638,0.0552016473569363
"683",0.0763031534651856,0.0424220859366844,0.0424221493699245,0.0387356501418616,0.0387399918408754,0.0444055643954169,0.0445023814126355,0.0478090208014225,0.0529696960548544,0.0452821981744736,0.075141004526518,0.0552464566129506,0.0542791899786143,0.056092073958046
"684",0.0796516156304951,0.0427792396842426,0.0428497668017965,0.0389774204437191,0.038945154755839,0.0455379790500979,0.0457704498981428,0.0496403976228535,0.055103197729735,0.0468625152319331,0.0783723182348381,0.0546199091034046,0.0537844307617904,0.0553660929720722
"685",0.0801748000349497,0.0423333872567965,0.0423258872511502,0.0395673989443044,0.0395788130428602,0.0467838498763569,0.0459687970222567,0.0497744025388309,0.0552792093006326,0.0469919344419439,0.0787297107770735,0.0551008149064314,0.0542751519176878,0.0557837381602883
"686",0.0794638037371075,0.0425961868039781,0.0425940690262359,0.0389619287160399,0.0389712435427454,0.0467666577441933,0.0457684103696738,0.0494462144840922,0.0548470930152445,0.0467075521102544,0.078138868818633,0.054806324372926,0.0539538975456508,0.0554576402918871
"687",0.0797429576435357,0.0422825667280034,0.0422885917194718,0.0389588703990945,0.0389654127446766,0.0453271852786653,0.0455809264726279,0.0493824985308346,0.0548898836006299,0.0465414230344508,0.0783322019775471,0.0547524146815423,0.0538756000534373,0.0553553297948752
"688",0.0806042377612631,0.0418475943019643,0.0418597334321735,0.0394006246009973,0.0393944307854887,0.0455644804680038,0.0455803260229875,0.0495211839111644,0.0551999674527021,0.046579203331112,0.0791561880836641,0.0538747622738781,0.0532216594866339,0.0545853109587136
"689",0.079001460491177,0.0427841508570647,0.0427991645835815,0.0393364863042506,0.0393380865996147,0.0443062277978675,0.0455906837413742,0.0492420384383414,0.0546534935761813,0.0465373184558616,0.0776935766420969,0.0554598732914461,0.0546449013334342,0.0562582066337665
"690",0.0784340149556493,0.0423394070755335,0.0423500583978531,0.0395777376707211,0.0395796891533465,0.0454273813315308,0.0451898194714888,0.0489197608027918,0.0543245406270408,0.0462019470297052,0.0770619694223412,0.0546534971958934,0.0534604972155485,0.0556135444839424
"691",0.0780325894815402,0.0416513486359298,0.0416557154714624,0.0389577789653871,0.038962073511098,0.044596753837835,0.0447573840927265,0.048318441511909,0.0536866508832383,0.0456356789407203,0.0766143641906937,0.0544782324644754,0.0531991867710935,0.0552563873826319
"692",0.0793328715408129,0.0419586239098245,0.0419633992970495,0.0389199940481185,0.0389289130318073,0.0453642583292104,0.0454902238586391,0.0493509294801755,0.0548369035948698,0.0465707738742129,0.0778855947728868,0.053655298881928,0.053029920042394,0.0543818013995601
"693",0.0778802059497529,0.0421983350055709,0.0421973930700772,0.038533710440459,0.0385423217646373,0.0454743049469683,0.0448006578613216,0.0482974531022308,0.0534844236420349,0.0457122435336143,0.0766586284186619,0.0552960904778445,0.05430699944252,0.0561038380779977
"694",0.078330494449958,0.0416446590541557,0.0416406177982811,0.0389826700074308,0.0389878396694536,0.0444078581635116,0.0449910758749033,0.0485610028844487,0.0538800437766851,0.0458704065635959,0.0768826850003323,0.0529316625997807,0.052265786745032,0.0537152809964286
"695",0.0776421562278567,0.0424068989771745,0.04240698099179,0.0392328486579591,0.0392316753750598,0.0463547757994482,0.0448420773993857,0.0485290732085667,0.0538340647009908,0.045880521467818,0.076384044677356,0.0551539928133629,0.0545055326474177,0.0557579970319976
"696",0.0774394237283574,0.0418723356401651,0.0419187923979516,0.0388775751344485,0.0388609641850675,0.0444792409256937,0.044638997771075,0.048163910550889,0.0534075749785304,0.0455189952772343,0.0762185082745663,0.0546294091544377,0.0540124885813888,0.0552708160212148
"697",0.0744155395651921,0.0411764261337521,0.0411844908844008,0.0372623565669934,0.0372656420048391,0.0431897317789001,0.0433841540447129,0.0465332350507918,0.0514239425137492,0.0441433281768915,0.0732339259327919,0.0534584776058602,0.0526437996642761,0.0541159433858518
