"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"622",0.0156197142219401,0.0160189625463671,0.0160169767052811,0.00966268026443875,0.00965700676400541,0.0121310701321782,0.0120127968859221,0.0122761679867287,0.0125899073712465,0.01220740656015,0.0145030158853361,0.0607484571817736,0.0602134615265877,0.0609672255085071
"623",0.0162183156726389,0.0154444732640199,0.0154341939690525,0.00898513860367665,0.00897124210651547,0.0118070388495377,0.0116879170563917,0.0120948327227164,0.0125985548587268,0.0118897569037222,0.0149475969684257,0.0567497278232761,0.0562427546342652,0.057003905808595
"624",0.0163538209434874,0.0151048173890397,0.0151091648443376,0.0102407060965879,0.010239594519153,0.0119017175778726,0.0117983740932287,0.0120254056128305,0.0124040293005054,0.0119064700036783,0.0148860522354135,0.0564221722839744,0.0559122076342742,0.0566293469086798
"625",0.0171379595333497,0.0155508554019493,0.0155345654501225,0.00953815459724548,0.00953813503724861,0.0121451275168927,0.0120270967346759,0.012382175278195,0.0128858881627932,0.0121783985323621,0.0155315528397228,0.0611844587308452,0.0608939171944364,0.0613629965615962
"626",0.0153581767183267,0.0152734470769185,0.0152597429822641,0.0088443943521364,0.00884006734247446,0.0117278539472898,0.0114754551402376,0.0118439671940496,0.0122600686505499,0.0117016852353193,0.0141918831799833,0.0576710957988484,0.0568664396995904,0.0579818191261134
"627",0.0145855207196079,0.0149382923937851,0.0149247733428105,0.00930463547038674,0.00930254975713077,0.0112003651402644,0.0109762045870319,0.0112002435818878,0.0115026941882525,0.0111385145610877,0.013488706113712,0.0595732577724145,0.0594496741698757,0.0597143858376716
"628",0.0157811489130786,0.014543422754765,0.0145307291336393,0.00925727101818734,0.00925621038677266,0.0113994814291651,0.0110458307799945,0.0114437113415382,0.011885680578642,0.0112809226014128,0.0143741771563,0.0569537416137857,0.0563063429328099,0.0572234402436994
"629",0.0168141690376789,0.0154607701749216,0.0154495389538081,0.00919477925182854,0.00919522385617282,0.0121332776205666,0.0120312410153381,0.0123925441454794,0.0128334652157181,0.0122325335386599,0.0154483299892354,0.0594445892709547,0.0590217591428369,0.0596522970920044
"630",0.0153823984323207,0.0157713097872917,0.0157572484181688,0.00943775841073994,0.00942345579901365,0.0117703216706902,0.0117083623154458,0.0118823519254351,0.0122019649142232,0.0118076241247856,0.0142063418032147,0.0592401216398059,0.0587581267590582,0.0594588472862908
"631",0.0172531747036192,0.014705672139432,0.0146978561886094,0.0092269564837048,0.0092190781907967,0.0115779056836831,0.0115373058626511,0.0121116536670399,0.0127091492132896,0.0118361615300057,0.0156218926885529,0.0562793302668796,0.0558922108854752,0.0564740067519183
"632",0.0151000547092988,0.0157099215045639,0.0156981884594773,0.0090130053370313,0.0090069405688873,0.0119821956685448,0.0117770244364629,0.0119627542427247,0.0122149732506613,0.0119373334508801,0.0141592861685098,0.0588642779151894,0.058383066112303,0.0590361596220617
"633",0.0173665751020796,0.0157698161340967,0.0157744278358216,0.00951536255316591,0.00947763862888571,0.0125366420062193,0.0124437827243534,0.0127089799732617,0.0131862443564464,0.0125179868744444,0.0159245890980242,0.0589392686048479,0.0583571683466636,0.0591516309003296
"634",0.0162038678810562,0.0154320714853547,0.0154292939817134,0.00960336390145157,0.00960176900644306,0.0119668752835749,0.0117857745621375,0.0122633845701457,0.0127118036779508,0.0120964589599441,0.014849427559229,0.0590249535464733,0.0586839149758032,0.0592251895112918
"635",0.0175401682071339,0.0149990872744243,0.0149896112337162,0.00900709697632928,0.00900970981869841,0.0121106605441524,0.0120345011081817,0.0124863024219055,0.0130565768925036,0.0122315919186936,0.0159431705051869,0.0586070343067906,0.0582646674460869,0.0587867330105444
"636",0.0163494931792651,0.0152258884952496,0.0152151411098178,0.00914880524281115,0.00914620776439898,0.0119469220914454,0.0117388471010972,0.0120453226555855,0.0125317684091006,0.0118472489501861,0.014890932246289,0.0602375951693983,0.0596895115737451,0.0604653668648623
"637",0.015499119821075,0.0151545649023915,0.0151474143405596,0.0087269491828268,0.00871828212419088,0.0118269319254881,0.0116135715136621,0.0119578852546253,0.0123419681509906,0.0118377296843922,0.0143467433762874,0.0566048771402922,0.056309178924635,0.0567938269769733
"638",0.0164992913688176,0.0151401178799735,0.0151264873115838,0.00912290101200231,0.00912401269243469,0.0118888243459982,0.0118406242503356,0.0121571736017946,0.0126249839051392,0.0119790193697275,0.0148816702710334,0.0579406249832984,0.0574017706751822,0.0581680241539859
"639",0.0142091220183426,0.0151826964549234,0.0151744959072815,0.00902913776849059,0.00902666267083786,0.0109206860046666,0.0106756542903418,0.010990915434646,0.0113401540913888,0.0108962295197505,0.0132148637393206,0.0591234886728821,0.0583968214160811,0.0594074864675646
"640",0.0151754862920387,0.014990655018315,0.0149767446429143,0.00911453632542974,0.00911197217894233,0.011024334659193,0.0109774096240611,0.011227102839414,0.0116346591115884,0.0110910707872239,0.013994614745737,0.0579327880335619,0.0573470191542183,0.0582167906447667
"641",0.0156533319298066,0.0155007574097357,0.0154880649700102,0.00926930278671738,0.00926653754824202,0.0119553438151293,0.0116077543136651,0.0117254580403056,0.0120870049096338,0.0116197352265059,0.0145472736067186,0.0574014483125241,0.0571403897357973,0.057590161728584
"642",0.0158522459765811,0.0153190059337164,0.0153259482173488,0.00973427243150245,0.00972653430664606,0.0117842223489586,0.0114764447180518,0.0117893047482576,0.0122035947265195,0.0116427517326472,0.0143814211463629,0.0603581433234366,0.0597679076679021,0.0605411078492703
"643",0.0167546336277188,0.0150058295055622,0.0149946070358614,0.00922979470759535,0.00921361822951003,0.0120585751233827,0.0116676477829356,0.0121290807548518,0.0126638830181293,0.0118992714570101,0.015316315029607,0.0577422820933549,0.0570592626217676,0.0579332736113445
"644",0.0141180255058137,0.0147263662481572,0.0147146486739982,0.00860059175853263,0.00860305906848126,0.0103845968605144,0.0102587037278854,0.01054690513261,0.0108762602285434,0.0104669320570689,0.0129405867309593,0.0596546244603968,0.0592590087638289,0.0598927903962166
"645",0.0165331716613468,0.0148449528647545,0.0148339127262375,0.00950434226947948,0.0094903171083738,0.0117145989003172,0.0117081683191603,0.0121362272699129,0.0126146692665968,0.0119507205820484,0.0149040713234199,0.0581722044902832,0.0575446304917578,0.0583545022279599
"646",0.0168150750154031,0.0152268694526077,0.0152172441681074,0.00924632295625451,0.00924657518969632,0.0120395663083401,0.0118421230481461,0.0122005147001266,0.0126269073208407,0.0120487137204937,0.0152961326105577,0.059782249930153,0.0595118816452881,0.0599259162855959
"647",0.0171045045008932,0.0149808488267981,0.0149725480420915,0.0091414803186569,0.00914339710278567,0.0119191836709776,0.0117947247857581,0.0121449650628498,0.0127508951837242,0.011867825348531,0.0155351326999917,0.0572396149996967,0.0567693153184895,0.0574679973424419
"648",0.0162812848158924,0.0155242385750588,0.0155470994702267,0.00935215080817663,0.00932695439076521,0.0118450756793435,0.0117812607400363,0.0120899503894184,0.0125124717303821,0.0119406949952099,0.0150515067927499,0.0576083677102369,0.0572641261116746,0.0578000187554672
"649",0.0168648036031164,0.0147217541217764,0.0147089318635382,0.00925276344954712,0.0092528616903745,0.0118357857929678,0.0115825052202944,0.0121377676556814,0.0127214118336901,0.0118690645416675,0.015210096079107,0.0580076757561368,0.0575352623433111,0.058193177961394
"650",0.0153317457905557,0.0152290956980428,0.0152134330294006,0.00897712243414004,0.00897751507274408,0.0112669986785601,0.0111643953137275,0.0115278278472044,0.0119253776611583,0.0113930228209802,0.0139273240750295,0.0592368520822833,0.0587934968391727,0.0594478668748615
"651",0.0160028582725313,0.0151452316507401,0.0151394875254224,0.00896465122590958,0.00896383061653091,0.0114730554221379,0.0114151830548373,0.0117473262087522,0.0122058695146876,0.0115751340809384,0.014653764015311,0.0578530237081792,0.0575686296001027,0.0580707233371098
"652",0.0160055034957806,0.0150372654473739,0.0150254201246522,0.00934622401253296,0.00934598080476191,0.0119145178402277,0.0114969978020006,0.0119363359605119,0.012383208306889,0.011767818837946,0.014579236722007,0.0592166192802736,0.058650158756466,0.059419700329449
"653",0.0135223270804986,0.014193689916404,0.0142057054384144,0.00864868663065179,0.00862270118443721,0.0102051507212269,0.0100172514155201,0.0103772746936627,0.0106999937639175,0.0102998060516375,0.0122191056769351,0.0593598132089583,0.0590186699167491,0.0595521549755191
"654",0.0139638445108332,0.0150347510197814,0.0150248575879519,0.00934695584683634,0.00932800753488386,0.0105579109538538,0.010557354978587,0.0105701692818122,0.0108150303558854,0.0105506227547132,0.0128820202098029,0.0587285155577581,0.0584287989555615,0.0589301472699301
"655",0.015847516614616,0.0149444248728863,0.0149417923099855,0.00878337295149253,0.00877963175684145,0.0114702889408055,0.0113514752202402,0.0116412961488248,0.0120773586562735,0.011486820930103,0.0145237563050022,0.0572447062756559,0.0568729642716065,0.0574466719772534
"656",0.0153072299752394,0.0153878142235982,0.0153755812676292,0.00940568728899321,0.00940687194714527,0.0114147711975414,0.0113501773782508,0.0114331339211842,0.0117528294150418,0.0113552215311973,0.0140946820418142,0.0601178691588148,0.0595326775319675,0.0602941051311258
"657",0.0180625159867841,0.0153889513032691,0.0153746550463505,0.00955175146761137,0.0095516610839213,0.0128191645056721,0.0125931986795563,0.0130266601834959,0.0136454670859792,0.0127318669106891,0.0161258585204332,0.0606022412242096,0.0602071644195201,0.0607854112188994
"658",0.0153245972066875,0.0152986014351673,0.0152915651937982,0.00964976239967894,0.00964589823148969,0.0117765317271982,0.0115508904218377,0.0118476884711323,0.0121604294740299,0.0117790018222383,0.0141582414387841,0.0572519262530012,0.056566723621549,0.0575015277503354
"659",0.0160628079624933,0.0146579270981435,0.0146445603356048,0.00906644380807393,0.00904957852753733,0.0113044688059532,0.0111408934777659,0.0116861426625979,0.0122026805087652,0.0114699692467108,0.0146034467495842,0.0566072892200453,0.0562431443092895,0.0568195524618825
"660",0.0156408299330635,0.0162338049010501,0.0162293533322644,0.00954375852452381,0.00953878043287672,0.0124225418255631,0.0122724733021131,0.0124070567212665,0.0126588721137686,0.0123795833702383,0.0144278543212958,0.0582018184019559,0.057617649376939,0.0584343555660049
"661",0.0160486814040438,0.0163376639196969,0.0163284072913231,0.00975429610654868,0.00974080215662874,0.012079945048286,0.0120630244995369,0.0122842932805738,0.0126321349142281,0.0121918926864334,0.0149838408842163,0.0590366428733726,0.0583320911750866,0.0592819800440088
"662",0.017360630377492,0.0154352841811753,0.0154230096430836,0.0092938251248458,0.00929056653999991,0.0122750262267179,0.0122222968726324,0.0126056511907416,0.013136691361029,0.0123800840399847,0.0157344824512994,0.0601564575227628,0.0597542630105482,0.0603935198060912
"663",0.0152294666614241,0.0157854502223474,0.0157724043686474,0.00914567113172104,0.00914940922138804,0.0119107879670807,0.0117587589456938,0.0120856963553027,0.0123546495316539,0.0120418418602541,0.0140398992132648,0.0630659801607254,0.0625981146407494,0.0632539895464206
"664",0.0170533328189044,0.0150821165017971,0.0150692152941495,0.00870385459367883,0.00870289662280931,0.0124891721251551,0.0122297422697531,0.0125064805858407,0.0130325795736537,0.0122818789363001,0.015555891931378,0.0589129014527382,0.0584369489860234,0.0591318274605393
"665",0.0148788950655931,0.015455939986652,0.0154799698712342,0.00915390946221956,0.00910840737090435,0.0115597923971842,0.0112757639317831,0.0114284115624864,0.0117919582327499,0.0113218000899628,0.0136704870223784,0.0581732969718692,0.0575118953646975,0.0584772944366558
"666",0.0164027004828592,0.0141334628268414,0.0141276058939514,0.00856481710089774,0.00856518698854032,0.0110961127457182,0.0108453766702427,0.0113680074072381,0.01196550960459,0.0110984497313045,0.0146575659279941,0.058536276413499,0.0575918212005242,0.0587760744888746
"667",0.0148171409954997,0.0154394486604911,0.0154268479028625,0.00921943505809716,0.00920428579280968,0.0112297903084943,0.0110961582419519,0.011235216149226,0.011495203348781,0.0112025142682827,0.0137459249859234,0.0604487973119998,0.0598476083622244,0.0606734815370449
"668",0.0153479706318241,0.0165206757300394,0.0165097393156948,0.0101218894236904,0.0101205385775568,0.0124598922606695,0.0122444962716028,0.0125269724418535,0.0127543990100496,0.0125171054712666,0.0144028088365537,0.0601809483918887,0.0597014727829685,0.0603955631346559
"669",0.0161639947164179,0.0150083470931455,0.014993850273583,0.00930913556034762,0.00930518764258346,0.0114381874130567,0.0114057721557147,0.0116764399974459,0.0121224741280303,0.0115105808764773,0.0147511195578523,0.0575981494338043,0.0571636155689545,0.0578009269289454
"670",0.0159735496804703,0.015685260235669,0.0156768554342601,0.00958653923821495,0.00958699633589428,0.0119413860176378,0.0118076700762554,0.0120803417055209,0.0124403293794131,0.0119756468218475,0.014791068116995,0.0572744480687775,0.0570420371459461,0.0574562939652079
"671",0.0172740110282461,0.0151470824603388,0.0151477853720472,0.00942694435072343,0.00942359479674736,0.0128673855924177,0.0119574673849819,0.0123957216361535,0.0129861618870564,0.012125953521092,0.0157244958474477,0.0591146779439199,0.0587515782552497,0.059348182705689
"672",0.0147615093381244,0.0148479112862084,0.0148339558865414,0.00855504228284034,0.00854446476748599,0.0112000888167252,0.011023686169487,0.0111606353734388,0.0114044513705657,0.011139888593688,0.0134901925513614,0.058021717846931,0.0576673236632432,0.0582096121437623
"673",0.017417746919581,0.0148962450215212,0.0149080269763386,0.00916668993196207,0.00914739999924274,0.0118949769504847,0.0117406129641603,0.0122049385922756,0.0128073629801343,0.0119248281269844,0.015713496472136,0.0604787017320451,0.0598970814608044,0.0607017208952822
"674",0.0158367889631022,0.015340020615469,0.0153288314065424,0.00977998816910664,0.00978109252822478,0.0118339775257666,0.0117313223528323,0.0120076926487261,0.0124148149235839,0.0118729053201345,0.0145935495978456,0.0554732272263501,0.0548147624194973,0.0557186540846757
"675",0.0144462424950677,0.0144962056413332,0.0144955613789198,0.00889162567310645,0.00889222422336124,0.0104190782040945,0.0104229291824102,0.0105490420477757,0.0108942278126169,0.0104627132914108,0.0133203051612533,0.0572916868059248,0.0568650396848013,0.0575304571922039
"676",0.016174591707065,0.0157713474004837,0.0157589498319028,0.00919945004358899,0.00918348076146229,0.0119430314808232,0.0118656526218787,0.0120195997908447,0.0124474104617824,0.0118668014685536,0.0150507839189751,0.057292998611031,0.0566170144329603,0.0575177974656827
"677",0.0162174952636344,0.0147552105778474,0.0147416101959777,0.00930409931290632,0.00930355253650461,0.0114992383075949,0.0112055291784272,0.0115740497986468,0.0120687340377589,0.011381339212635,0.0146645564691281,0.0595633841844929,0.0591367608821126,0.0597621040585653
"678",0.0156430939670217,0.0151539994495333,0.0151564307963085,0.00909649075104148,0.00908905156415184,0.0113035383326895,0.0110996282302464,0.0114218313134,0.0118655919753694,0.0112599531509877,0.0142855263693427,0.0588270817362441,0.0584608735605869,0.0590669282319666
