"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"594",2.10590422168744,2.09835664515046,2.09842677274513,2.05405746044954,2.05396599075007,2.08256726070659,2.08077555817448,2.08005625206225,2.08096093906242,2.08073182369113,2.10231263162918,2.32423949423549,2.32327593679283,2.32532317684472
"595",2.10345860677505,2.09906989941208,2.09924613138074,2.0554994978728,2.05529802067312,2.08098116794061,2.07983731337495,2.07995777840066,2.08135980683011,2.08044640306169,2.10028217364108,2.31454230503562,2.31346118669726,2.31570166624784
"596",2.10224169085626,2.08920432828154,2.08917630649587,2.05241074195714,2.05241695923835,2.07390379491626,2.07265394072669,2.07252977666018,2.07339860581959,2.0733095985583,2.09817080788817,2.31056021474097,2.30971155907184,2.31108929901095
"597",2.10276427909508,2.09339044535936,2.09338501029008,2.05423499472884,2.05421155442865,2.07695578330175,2.07695380910883,2.07674269268486,2.07752888572822,2.07752175602074,2.09928656744487,2.31972141155607,2.31634526040333,2.320385210606
"598",2.10636576297161,2.09454202859892,2.09445588245323,2.05473949009097,2.05471646343861,2.07905417861004,2.0786251697741,2.0803937851746,2.08165323753931,2.08078385472798,2.10217035628352,2.34791862136837,2.34816889719721,2.34843280661208
"599",2.1058175884205,2.09386031362083,2.09394329984283,2.05334936793975,2.05332023638471,2.07883589658608,2.07784623235391,2.07822492835762,2.0796131755879,2.07866197321647,2.1020845662753,2.30132703796153,2.29824428344673,2.30230805969449
"600",2.09721793055841,2.09219836364098,2.09213106055285,2.05134378543968,2.05135311954286,2.0756476974054,2.07427532471519,2.07370923425369,2.07370927344942,2.0749902976622,2.09362839867819,2.33195730301384,2.33238350016388,2.33268034772819
"601",2.0983750689135,2.09462569434146,2.09454587817665,2.05312548492688,2.05310762676744,2.07799027440664,2.07720223775609,2.07600118151465,2.07609340418242,2.07714018473662,2.09495489556946,2.30462184275031,2.30048715865715,2.30540767225758
"602",2.10360765708443,2.09745878395664,2.09745371682813,2.05443484422243,2.05441455235712,2.08159616431694,2.07976883817116,2.07891197580516,2.07874860141211,2.08024914007209,2.09984786960144,2.30530811840954,2.30226662497775,2.30626069019878
"603",2.09574399655107,2.09368879626311,2.09359631834164,2.05353817841325,2.05354537243183,2.07557184459229,2.07367686172764,2.07365279775406,2.07406827145189,2.07465713556308,2.09220872438969,2.32622267306102,2.32573419550893,2.32749409017659
"604",2.10198070032882,2.08674071058604,2.08667082159099,2.05079871228266,2.0507539039245,2.07148616600441,2.07115077534782,2.07201634172375,2.07436741773767,2.07187675625309,2.09763252312803,2.31325323006717,2.31057612187555,2.31486424618826
"605",2.10197344557718,2.09068552389824,2.09065788062448,2.05412683319279,2.05399973350778,2.07714965314946,2.07592229464804,2.07556645084836,2.0759182596691,2.07671156310583,2.09820829330933,2.29769455167278,2.29477126853985,2.29795829352799
"606",2.1074229902562,2.09172640939084,2.09166389813892,2.05043819949461,2.05043123316534,2.07948312241023,2.07766885379655,2.07764371215109,2.07875325394174,2.0781558728487,2.10312978284195,2.32859411424537,2.32858608045581,2.32893683832206
"607",2.10087872922838,2.09700912944566,2.09696434917741,2.05581552040197,2.05580808289737,2.08094099631669,2.07924033132798,2.07956470913986,2.07998506646843,2.08056852748039,2.09746734586641,2.29406944500135,2.29176694086259,2.2959794088365
"608",2.0970174198177,2.09455526942269,2.09445984668364,2.05219545794354,2.05216669587341,2.07476752120128,2.07436084719433,2.07483735311842,2.07540020386153,2.07576462003259,2.09371288488758,2.30215324511667,2.29942995488916,2.3038642020162
"609",2.09737366174024,2.09218108507394,2.09209464205909,2.05232295981833,2.05233350820827,2.07641748629898,2.07463680112272,2.07454955058812,2.07489438792343,2.0756262257037,2.09361272194083,2.34068968691769,2.33840662632883,2.34214137434466
"610",2.09639664528655,2.09410537322762,2.09402377395244,2.05468261934169,2.054661067966,2.07617615630041,2.07532242055752,2.07450468191135,2.07372380416788,2.07626623518771,2.09306469823069,2.3317671084922,2.33215665557575,2.33170271164962
"611",2.10690729172008,2.09392099374269,2.09396721579139,2.05408620854016,2.05405871710829,2.07878632469814,2.07728554211516,2.07667230947089,2.07712350731407,2.07772176887855,2.10302432378004,2.30742780594397,2.30596750340819,2.30815072577959
"612",2.10309944051488,2.09241951229985,2.09241848894967,2.05238331475451,2.05222627263726,2.078344418403,2.07675189919422,2.07764636185347,2.07873004118567,2.07822251397538,2.0993931479766,2.30390449960413,2.30319874247347,2.30468699908532
"613",2.10413242199267,2.0984061275871,2.09832635504908,2.05534338632376,2.0553584720476,2.08079543111368,2.07927569871242,2.07928186995834,2.0803904726768,2.07988286403523,2.10062400501412,2.31448689815521,2.31327249072767,2.31636498747919
"614",2.10771073941901,2.08935246106083,2.08930798713641,2.05158855188924,2.05147791342399,2.07627317428989,2.07498914164327,2.07604246485124,2.07747718905404,2.07645508834219,2.10316152852805,2.30469988059226,2.30623945138785,2.30482541721832
"615",2.09801236335547,2.09673970758098,2.09663900023559,2.05343004668992,2.05342366206626,2.07858627124704,2.07661840611438,2.07666792937767,2.07724777172106,2.07758913257599,2.09479844119485,2.32815703124294,2.32520542638707,2.32945174675457
"616",2.11112102635517,2.09568215603201,2.09561950549212,2.05063645456211,2.05065074692218,2.08271546613159,2.08089273644869,2.08254344341302,2.08441895315269,2.08262420455677,2.10733848019003,2.31063822164232,2.3076156884795,2.3116245454293
"617",2.1020151537226,2.09035426967558,2.09029266769357,2.05240082071804,2.05241482118346,2.07612395651832,2.07541714046204,2.07518199816096,2.07568272110978,2.07618461745146,2.0979236165284,2.32382695369075,2.32382209837137,2.32443237425287
"618",2.10564446438858,2.0891479267246,2.08909794608421,2.05079890003587,2.05081035547057,2.0762583524462,2.07506083949864,2.07644304465168,2.07770499349684,2.07691713669108,2.10115703028228,2.29609391846528,2.29589053884412,2.29731915762732
"619",2.09982427612794,2.09117242700979,2.09111673107701,2.05268701879814,2.05262052785266,2.07645993564977,2.07561341980216,2.07486598481357,2.07491673423582,2.07607203204441,2.09574955877496,2.33086521022984,2.33112687183302,2.33145168046214
"620",2.10281512493865,2.08996173244797,2.08989769233121,2.05464216368845,2.05464236824907,2.07406428090654,2.07379068124602,2.07316776907639,2.07383612773051,2.07404116276206,2.09853750815437,2.31274810391901,2.3105420056081,2.31290730969326
"621",2.09830480920485,2.09237935243796,2.09246464663419,2.05124639773232,2.05117847716823,2.07398854960348,2.07443494777882,2.07388997980502,2.07433889422784,2.0748920501683,2.09469942181283,2.33790486308453,2.33693010790137,2.33838791718057
"622",2.10740607553184,2.0954373419312,2.0953867124316,2.0546395515949,2.05464944468176,2.08055635735811,2.08019828227099,2.08174336049581,2.0830342445807,2.08219628156498,2.10352379079365,2.30470077929091,2.3036922880301,2.30585184089822
"623",2.10580683177597,2.0866123022032,2.0865902492542,2.05067247712437,2.05056176837324,2.07374633130817,2.0725106457526,2.07390204716282,2.07656507148884,2.07360834317833,2.10150090638107,2.30866842485607,2.30764605640763,2.31022364293294
"624",2.09490210824465,2.09024311242251,2.09018599940875,2.05268261578685,2.05262159913535,2.07313006036466,2.07204202393461,2.07082306740697,2.07025745974237,2.07244532932065,2.09139958136129,2.32333169110768,2.3209384426694,2.32377204961788
"625",2.09864938667819,2.09685005865449,2.09681587382326,2.05321059375941,2.05319824461313,2.07877796177391,2.07734524781578,2.07677041384313,2.07717363403429,2.07782320191957,2.09526449192873,2.32085139941746,2.31578197377604,2.32265954221234
"626",2.10402992871592,2.09038237518837,2.09045139092393,2.05104405209424,2.05098456525672,2.07546467763678,2.07502811695849,2.07588447904768,2.07762938002847,2.07612252952512,2.10014408739426,2.30161782820674,2.2962484091411,2.30271969416679
"627",2.10131208795125,2.0926179207409,2.09255275018707,2.05228868345267,2.05229666616477,2.07643136247481,2.07603385290175,2.07569492585231,2.07583563948451,2.076909632954,2.09772699047412,2.29758847309432,2.29779910326535,2.29838162856406
"628",2.10282832791613,2.09297862738114,2.09310085807701,2.05382431622964,2.05360628861219,2.07620212364503,2.07593164849206,2.07488832571167,2.07502120076592,2.07612308307446,2.09915366211504,2.32282234453396,2.32109777426781,2.32303265512722
"629",2.10556695215443,2.09534833128749,2.09533583115605,2.05582260305888,2.05579282223164,2.07918930260032,2.07930706296469,2.07849055899411,2.07894158436828,2.07947935770614,2.10170443019623,2.3253566293771,2.32552011148474,2.32585772224514
"630",2.10390866205265,2.0983308360901,2.09827077864184,2.05653066704536,2.05653934409087,2.08161932802979,2.08059344189945,2.07986739696058,2.08050941527398,2.08072468329428,2.10055523966683,2.29537272374891,2.29401961179765,2.29668863177014
"631",2.10734268911574,2.09595064022762,2.09594868382919,2.05363389028442,2.05362173070619,2.08064642005847,2.07936206487712,2.07895972159946,2.07938928541667,2.07994817461258,2.10363386016533,2.31575220274733,2.31397011515803,2.31631554385346
"632",2.09904977859502,2.08888204488806,2.08880631544662,2.05295590005527,2.05296181153768,2.07579001075465,2.07437834530158,2.07372740879003,2.07395453309517,2.07487852787922,2.09507337228534,2.31413208536776,2.31180036819066,2.31492558257914
"633",2.0941383688386,2.09564735452967,2.09570964874384,2.05564264452505,2.05552979452603,2.07671727628956,2.07601792611418,2.07398244560317,2.07363241033853,2.07543657264766,2.09092241385139,2.34285412846644,2.34197881186243,2.34391770609432
"634",2.10342692397466,2.09130375682926,2.0913939881534,2.05518945632319,2.05512449366272,2.07660842419249,2.07592493844101,2.07700331401061,2.07821896829295,2.07753388362203,2.09921863394967,2.31296863662971,2.31134925431303,2.31404312146722
"635",2.10206851216329,2.09313349411855,2.0931466101844,2.0537249351333,2.0536869315647,2.07802240467919,2.07663849921122,2.07679941216239,2.07718029673171,2.07787017820667,2.09869931589684,2.31978457873697,2.31926363738843,2.3198652244911
"636",2.10565390867905,2.09600596755969,2.09593225464467,2.05290476917343,2.05290387564506,2.08004770536533,2.0791505646357,2.07951637875637,2.08051021580618,2.08018010250034,2.10179995098922,2.3034432276606,2.29909190590906,2.30491381266155
"637",2.10214692336314,2.08492307531609,2.08490880720062,2.05047951326319,2.05044717881771,2.06986660199837,2.06913933837417,2.06909502057756,2.07058728779678,2.06949705662468,2.09757064512167,2.32055410500363,2.31971304122131,2.32088518463104
"638",2.09825319079474,2.09178032017942,2.09174990321645,2.05160119833,2.05155729520245,2.07632526549014,2.07493826641756,2.07448037139548,2.07508073236081,2.07542372887596,2.09473472281504,2.3055133004778,2.30284649926467,2.30684572029349
"639",2.10369062564443,2.09008244398935,2.09003190563195,2.05006527392381,2.05007960995681,2.07553313606791,2.07456626417512,2.07516445285193,2.07738863815024,2.07510853537893,2.09988293493151,2.29949535484691,2.29752709387372,2.30068326459744
"640",2.10441454461066,2.0929643393629,2.09290441236122,2.05365924969652,2.05364901495846,2.07864234142311,2.07762288453852,2.0775812706637,2.07879692562928,2.07813818086471,2.10078246379315,2.31832093894573,2.31686259089153,2.31868375198048
"641",2.10845027071001,2.09455679016594,2.09448910598414,2.05342705050487,2.05343653119646,2.07962721669857,2.07904038391667,2.0798269191736,2.08076666979943,2.08051808542147,2.10429080740699,2.31026871818196,2.30931423446226,2.31069538247881
"642",2.09723009943273,2.09457416238775,2.09457908472345,2.05143605684447,2.05139623506975,2.0754969856688,2.07519042391372,2.07424907097508,2.07441125854166,2.07548101433881,2.09414226870913,2.30108952970322,2.30034448686426,2.30228272018032
"643",2.09981917187457,2.0901083624477,2.09004511082229,2.0528755866037,2.05289132838374,2.07453695338749,2.07334868860105,2.07319841315452,2.0739481565134,2.07403876338966,2.09583759670025,2.31669118412969,2.31318321160576,2.31749235438069
"644",2.10541544139772,2.09755995501483,2.09748414615044,2.05694498318957,2.05695787005788,2.08030642478594,2.07973738313293,2.07967576987711,2.08023335063798,2.08057521664457,2.10160511526846,2.32855138974751,2.32637638881801,2.32942993358291
"645",2.0963124326244,2.08878551669366,2.08872786715862,2.05071819772156,2.05072932421852,2.07458059991714,2.07304855677005,2.07255511115093,2.07266142062049,2.0737739464953,2.09238469389593,2.30154943278581,2.29788112644617,2.30307640983069
"646",2.10504440372119,2.09435791680263,2.09431784358488,2.05476547962795,2.05477247162534,2.07984091746116,2.07919480985584,2.07803210035482,2.07772816822595,2.07952580012073,2.1009463678325,2.30828350278055,2.30693889413802,2.30876444128883
"647",2.10858343167421,2.0902228752439,2.09019815288221,2.05186865691389,2.05186762075326,2.07746313437075,2.07633861706084,2.07687879222071,2.07869512495489,2.07703792881609,2.10401335016102,2.32091925117884,2.31817582336361,2.32222363365513
"648",2.09776398827921,2.09025239263164,2.09020226234745,2.05225302228313,2.05225929110756,2.07469065513594,2.07296204889842,2.0731789669225,2.07383815466994,2.07405248555518,2.09388981663386,2.32277494024431,2.3211211212259,2.32396356548114
"649",2.11315055876102,2.09390525648199,2.09384603319504,2.05777196290275,2.05778630281137,2.08126226548792,2.08027518665923,2.0821175828378,2.08354380600977,2.08250942695408,2.10831473636814,2.31778457127625,2.31775331814566,2.31821994215606
"650",2.10793476495072,2.09616039775638,2.09611462987457,2.05274153331931,2.0526322265219,2.07958754331975,2.0796891403292,2.08008668132092,2.08153052755163,2.08048733117189,2.1041991917995,2.30830944008056,2.30545511515001,2.31007442162768
"651",2.09935467474955,2.09304611840649,2.09296731348848,2.05281317972163,2.05280142395955,2.07577156393283,2.07548862295942,2.07572649658208,2.07647226629219,2.07655995773016,2.09591506198432,2.30946340285419,2.30581537338434,2.31100224990799
"652",2.09041000016833,2.09361013767011,2.09366106122511,2.05331287429344,2.05322531111838,2.07317452311865,2.07294839472476,2.071026539426,2.07044039905153,2.07266876456777,2.0875100142967,2.31897012721848,2.3181865092988,2.31987673201604
"653",2.10103257295046,2.09431395364943,2.09427886286906,2.0562702517023,2.05613206792428,2.0777019377311,2.07711876343921,2.0761088699576,2.07679577938013,2.07693611185907,2.09735649438829,2.30000422705614,2.29762782116253,2.30114540083941
"654",2.10853233128277,2.09749622447727,2.09745713082202,2.05691094522916,2.05690532829041,2.08194245286684,2.08107541950755,2.08199993469743,2.08271520179577,2.08283062687113,2.10452633371341,2.31107263957236,2.31001058125934,2.3122892303206
"655",2.10195196673783,2.0897461347932,2.08968238971391,2.05415189483044,2.05413161924251,2.07393240241011,2.07403926889667,2.07427548565164,2.0748943505937,2.07512904705739,2.09782487190566,2.33222933877361,2.33319303281288,2.3321598862278
"656",2.10710498758088,2.09668648206224,2.09660581050671,2.05535007479405,2.05535990134991,2.08153328597167,2.08069904124805,2.07986082728421,2.08020595205713,2.08096915851178,2.10322929327777,2.3084274511845,2.30841744747079,2.30937323204309
"657",2.09489610827888,2.09428621504367,2.09429067757597,2.0549765692315,2.05494204418273,2.07637655154859,2.07600029962595,2.07530664711817,2.0756195505263,2.07639784947742,2.09148318154136,2.32429142506833,2.32273737650653,2.3259236405333
"658",2.10115178379754,2.08879141158175,2.08871438991198,2.04922290990676,2.0492176867139,2.07423408550505,2.07335306718726,2.07385979588064,2.07474862997483,2.07453334801673,2.0970432260784,2.30999731139301,2.30997972081552,2.31084600728847
