"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"660",0.641202835995997,0.73655689862918,0.731429448603499,0.641202835995997,0.641202835995997,0.716780108571526,0.694430797251582,0.69015901052731,0.700379657309047,0.682777129465148,0.688648513274425,1.72657920372505,1.6746212580398,1.73853031955996
"661",0.243607472164021,0.429358184812569,0.422183700778982,0.24360747216402,0.24360747216402,0.39722533167602,0.382291640184325,0.387480099999301,0.403240646634199,0.375268984289413,0.35774455576441,1.58072159837412,1.55924388794282,1.59180289070546
"662",0.212103760847316,0.426139577611025,0.417271334749247,0.212103760847317,0.212103760847317,0.384441256809853,0.379342194456377,0.387265291563196,0.403787201628993,0.371611193081026,0.347615168738012,1.61094222208256,1.57932357792472,1.62459015966948
"663",0.306137445001214,0.441607371539462,0.433841265236598,0.306137445001212,0.306137445001212,0.387327295936657,0.393409170183823,0.389708547387284,0.394678464074399,0.387954885957432,0.37754095547465,1.57853356777974,1.56320762275006,1.58741699813077
"664",0.384799055720511,0.356186577311246,0.354520021101,0.384799055720514,0.384799055720514,0.390436785748485,0.325945220604646,0.375554940327525,0.367858578264477,0.385751123126146,0.349141682724722,1.74205432866164,1.74377857095144,1.74136183674769
"665",0.318298067341408,0.450947628414693,0.444493124329309,0.318298067341409,0.318298067341409,0.407098518203565,0.391731774870757,0.409072345222374,0.431976317090137,0.383861385650052,0.400805801648168,1.46040566541242,1.43962856855325,1.4734154193552
"666",0.509386734283905,0.636069270943685,0.629956215122338,0.509386734283906,0.509386734283906,0.582148415900934,0.583701418073875,0.595630724522543,0.603476937969982,0.589720924129819,0.57683329783092,1.58468979880443,1.54619700329463,1.59872411701403
"667",0.411786778499102,0.483399959322254,0.478155473141515,0.4117867784991,0.4117867784991,0.473653977863343,0.454676389920161,0.431278477889502,0.442180824093147,0.4237751149213,0.448017912917412,1.63167315892325,1.61075576271847,1.64029259682799
"668",0.337106825763834,0.309452020044595,0.306695840418738,0.337106825763833,0.337106825763833,0.23730315603363,0.245984093608337,0.306484296629269,0.308656705452493,0.307587035482829,0.299011729529364,1.53819074226095,1.54229290737024,1.53911082658837
"669",0.574330954395195,0.492974752400527,0.493821348063716,0.574330954395196,0.574330954395196,0.48749735432935,0.472032979237397,0.482892288439906,0.475937089654368,0.492235300969308,0.496771729057771,1.60690613429081,1.61530403121363,1.60060019723982
"670",0.246228260119386,0.282012287010612,0.276888376836854,0.246228260119386,0.246228260119386,0.26699671895394,0.275101371666616,0.261804758123868,0.264363214442394,0.263531026363937,0.254537951096307,1.67718968943405,1.66459302477184,1.68461549359743
"671",0.324977681239211,0.36456245635445,0.360061547160979,0.324977681239213,0.324977681239213,0.350336474711171,0.320775141448705,0.317207511526354,0.324576129298045,0.313470443039281,0.338648790849867,1.58334308083346,1.57469030765099,1.58750351135176
"672",0.436195486792336,0.472243290669101,0.468441328049879,0.436195486792336,0.436195486792336,0.496604344908883,0.468798924445934,0.471961831535898,0.463169745924937,0.482587279716729,0.445736958718543,1.72889307224177,1.71546844698125,1.73354956297176
"673",0.398229165168213,0.480790266120997,0.475696607225513,0.398229165168211,0.398229165168211,0.379871759556981,0.420094047428025,0.411127234103582,0.426681365430843,0.398823795562463,0.443812263100379,1.54003679461427,1.52846683696758,1.54696933764223
"674",0.418600899473564,0.337647145084514,0.33766555780226,0.418600899473564,0.418600899473564,0.358128587026321,0.367818424505472,0.387621594749788,0.380599680016725,0.397287592536973,0.33932484124708,1.69387284813582,1.69053547474369,1.69704992508583
"675",0.400189965940793,0.431600976872749,0.427023852745622,0.400189965940793,0.400189965940793,0.470144587399808,0.468343933051296,0.479894414685051,0.465133052685999,0.49649743896516,0.403154096006279,1.83812872814228,1.82687538268223,1.84423113537386
"676",0.162294738476723,0.281544739607468,0.273867789836955,0.162294738476722,0.162294738476723,0.321105998031416,0.283069270166731,0.327922013564996,0.339221629630138,0.320122633037954,0.229830218751629,1.6880401372805,1.66805299321496,1.69754761278918
"677",0.435720471699159,0.454852238585108,0.451451700736038,0.435720471699158,0.435720471699158,0.462394354983005,0.457644744054633,0.484663624832707,0.491914001569092,0.479993766504214,0.43804963572034,1.64805139422393,1.62572056179197,1.65908770449588
"678",0.46409025806206,0.675456014173892,0.669985614786843,0.464090258062061,0.464090258062061,0.628750784514438,0.616080498255245,0.66308070030316,0.672885448192889,0.651136439341214,0.581464677413566,1.65289861499772,1.60800171374726,1.66878682188534
"679",0.347072078654498,0.497938070273596,0.490409283842503,0.347072078654497,0.347072078654496,0.480579538026637,0.446123819951242,0.485817755273164,0.502825037353129,0.472537540819951,0.441037104931562,1.6321341357349,1.60134033973841,1.64307349431179
"680",0.449649311898623,0.379683772882922,0.379963715641402,0.449649311898624,0.449649311898623,0.251055341743375,0.331006163570142,0.263111868287076,0.271029045812955,0.259776665950884,0.381087465917658,1.55864642255655,1.56116771251682,1.55963642993388
"681",0.348327658672673,0.44103516950472,0.435348979168116,0.348327658672673,0.348327658672673,0.380546074121962,0.389154881401625,0.375920471384097,0.383148237095006,0.371192415109978,0.398278539229287,1.52943140131299,1.51436305165675,1.53904221620751
"682",0.305762337896806,0.472122314376973,0.465067344686795,0.305762337896805,0.305762337896805,0.440780858278158,0.416527309568622,0.479464555778086,0.488006584102265,0.47359354497217,0.402030628909667,1.66868340718247,1.64872011215075,1.67794508899637
"683",0.420981845034653,0.447107861811436,0.443011580781668,0.420981845034653,0.420981845034653,0.561561896606276,0.393664084936043,0.501373510346914,0.503019483754796,0.501709239370096,0.42352936868305,1.57857784115274,1.57317278518889,1.58740659360685
"684",0.382540854091402,0.300311022729459,0.300154172276065,0.382540854091402,0.382540854091402,0.464828983701276,0.369834129960547,0.391646907802569,0.38070617057685,0.403833801750494,0.301249743776472,1.52417965344798,1.51958961902646,1.53047822451603
"685",0.458375295453353,0.601996075401662,0.596007984468086,0.458375295453351,0.458375295453352,0.549477574574674,0.545019751441814,0.556047070943928,0.570679384909384,0.544140723609789,0.53774626712106,1.55263246948692,1.51544388960799,1.56894336695183
"686",0.258564815101058,0.435499296112157,0.428480069287242,0.258564815101056,0.258564815101056,0.387116109746151,0.391439461293077,0.436231767997006,0.445713540311672,0.429377331421773,0.363177871055285,1.57028410064515,1.54843922626724,1.5815049187595
"687",0.275180386645122,0.26111803270164,0.257229295916938,0.275180386645122,0.275180386645122,0.300159410046024,0.251105040189741,0.252728043314951,0.236048442719325,0.269583060266554,0.24208840074445,1.71806375987687,1.72148689642318,1.71875604042158
"688",0.578974033624368,0.543096281755238,0.542337372570756,0.578974033624365,0.578974033624365,0.563988477559737,0.53957855992914,0.55228002064867,0.548415927148186,0.5580751047754,0.541009794671017,1.68714264929834,1.67509211281186,1.68905869610579
"689",0.236779271464109,0.374610795947839,0.36657065237055,0.23677927146411,0.23677927146411,0.415345890102212,0.322702522974239,0.368474758282615,0.381338776570142,0.358637582105631,0.322314450573951,1.62698012119239,1.58069215749082,1.64049988143936
"690",0.383001000137922,0.469066323404032,0.463680492962538,0.383001000137923,0.383001000137923,0.450224882732979,0.414634651912392,0.39910743939249,0.413718953123558,0.388251195351193,0.430868763845864,1.56483369425419,1.55179371026831,1.57336204160161
"691",0.331956621874008,0.326408740735421,0.323202173163434,0.331956621874005,0.331956621874005,0.371234988638765,0.299342161150013,0.28976203100352,0.289869315479181,0.292941473118569,0.312965186218045,1.61945143093869,1.62109411475089,1.62114658454498
"692",0.196293042873843,0.224911383349511,0.218887227325149,0.196293042873843,0.196293042873843,0.284631517771359,0.212446304259419,0.275621066008834,0.276206696347241,0.27737589044,0.193362309758724,1.68370930809601,1.67590519886339,1.68935966309494
"693",0.251684743009797,0.206410854288849,0.204071915809577,0.251684743009797,0.251684743009797,0.184570813828253,0.195299863725606,0.209759228485271,0.202408493304386,0.221292584085867,0.197211538027668,1.5305485033354,1.52885396488248,1.53416582984473
"694",0.419438418445587,0.375801511315238,0.374516885321928,0.419438418445583,0.419438418445583,0.305353845052881,0.325980633242887,0.310123954160589,0.310152027471315,0.314431026984134,0.371614592395418,1.43548830070796,1.43197389221499,1.43492532328739
"695",0.313525443736198,0.281851526431846,0.278948320546117,0.313525443736196,0.313525443736196,0.321060290423852,0.242977994691947,0.228231236196444,0.221225285102033,0.240611931879461,0.271076789147831,1.62441654461181,1.62524296342656,1.62860684753583
"696",0.358179714201594,0.487855336779163,0.480980401727741,0.358179714201594,0.358179714201594,0.538756893589305,0.466434800372935,0.518811342646532,0.531925188046124,0.508448323741547,0.429947067776476,1.37076443355452,1.30218963000413,1.39141844103306
"697",0.499087393492201,0.504132201992268,0.501212974405918,0.499087393492198,0.499087393492198,0.527568872176843,0.492757640680904,0.451792247452492,0.452479625407774,0.452654981678115,0.488464652799324,1.72096706248327,1.71449424022067,1.72475092134749
"698",0.246482048610204,0.348914820753641,0.345405165682874,0.246482048610205,0.246482048610205,0.310129327149664,0.266279244014354,0.300954944170675,0.319515619031655,0.285932134247695,0.309418207947121,1.46548723154659,1.449498814698,1.47642300979011
"699",0.271653484921169,0.37688765151465,0.371095597275747,0.271653484921168,0.271653484921167,0.303921106522146,0.32265814203596,0.340026620246025,0.356944173062474,0.326598245933012,0.334725630698199,1.53756174374615,1.52198677414235,1.5462138246919
"700",0.465345659467065,0.474871232397457,0.471373451293561,0.465345659467064,0.465345659467064,0.407009430247898,0.444582718372434,0.406002037784913,0.410965264768315,0.403741742070881,0.458005705771008,1.61412476699651,1.59787017114017,1.62160494012708
"701",0.158104444393302,0.264819201595169,0.257681519124491,0.158104444393302,0.158104444393302,0.287763702141459,0.25814276422514,0.298381185248104,0.30478352885183,0.295488604152721,0.219335572127723,1.67118994350987,1.65873677454799,1.67870879427091
"702",0.388743596806612,0.33664308712211,0.335067364136078,0.388743596806613,0.388743596806613,0.330122654609428,0.322951662934007,0.299205965184019,0.299967928995363,0.300805407834245,0.332141527445289,1.73045229288626,1.72640569026827,1.73407182329131
"703",0.360800493872307,0.43975470341019,0.433579883262074,0.360800493872306,0.360800493872305,0.444579440031414,0.435421513284217,0.423459710145559,0.423197973482467,0.425471018563546,0.397611125111276,1.74926287490676,1.73511833906533,1.75533781459653
"704",0.307772309711952,0.379313842106965,0.373774789729994,0.307772309711953,0.307772309711953,0.297261365271851,0.3165135423669,0.316098580110315,0.330827631899205,0.305287912267868,0.343440121627593,1.58213917781518,1.56661714536562,1.59105581534461
"705",0.418275462692204,0.493813719834123,0.48846631586947,0.418275462692203,0.418275462692203,0.467349813045084,0.434875019298897,0.494468351697218,0.500486610036298,0.491035113358441,0.456463707670348,1.55852347263911,1.53316170860166,1.56889550305789
"706",0.279863876028783,0.352856850329642,0.346927215796973,0.279863876028782,0.279863876028782,0.348284141720563,0.322693036473304,0.391530070565714,0.392560535959794,0.392786040505503,0.315877106499511,1.5999081177676,1.59513669074679,1.60496683593936
"707",0.499991284838515,0.419660248011327,0.420314960335384,0.499991284838515,0.499991284838515,0.434287292906159,0.404212112835356,0.417941225401313,0.414107636080274,0.423841489730614,0.422657336813548,1.71309596387498,1.70984872210714,1.71151932248521
"708",0.41937084093861,0.486860597719816,0.482106462083127,0.419370840938607,0.419370840938607,0.493780749967829,0.444111382153117,0.481276605939977,0.491072131217945,0.474438700982541,0.454034369015277,1.59669426555369,1.56960541423056,1.60710762454501
"709",0.166007683515959,0.339761864757498,0.332487845320311,0.166007683515958,0.166007683515958,0.325220822037383,0.282749285804796,0.312878834873642,0.325824546954411,0.303542742653336,0.276871285587346,1.40874918274292,1.39401053077747,1.42019749652901
"710",0.28977150676343,0.283684844982002,0.280233408347037,0.289771506763431,0.289771506763431,0.346870439743843,0.353159599567437,0.329991854828657,0.335249977110458,0.327976162293211,0.269248312643667,1.59839814378261,1.58194541524028,1.60765225069111
"711",0.297395189228144,0.26762875207117,0.26482927013512,0.297395189228144,0.297395189228144,0.248758615819362,0.231605248797501,0.211259927203384,0.218649534090481,0.208074298766593,0.256539979648627,1.53150888186952,1.53210515703036,1.53392266109088
"712",0.283462556652557,0.477970938434856,0.471723139945214,0.283462556652559,0.283462556652559,0.469751082411145,0.439587979821955,0.469829845213347,0.479549253269398,0.463399104430647,0.401685939251655,1.65121393338761,1.62040588489129,1.66423489912823
"713",0.46656828690669,0.497677902811078,0.493521710668271,0.46656828690669,0.46656828690669,0.415690359709588,0.448313877535072,0.436047489758838,0.446694199107784,0.428355048047216,0.476742323536918,1.58159621188679,1.57282015094158,1.58546936015568
"714",0.37596015980085,0.503408897462354,0.498649861531808,0.375960159800848,0.375960159800848,0.519837287155289,0.473943497848102,0.512023273771202,0.525588530907161,0.501208405238982,0.451357172929652,1.64735912419786,1.62126761093338,1.65872276610621
"715",0.453168167040604,0.433432095717147,0.431506145093191,0.453168167040606,0.453168167040606,0.37936432687053,0.414569032284787,0.434528313748478,0.431446222914143,0.43862110339062,0.424749922044178,1.46356537024359,1.44928617159957,1.4651308049378
"716",0.30836928621071,0.358199569214209,0.353182097426736,0.308369286210711,0.308369286210711,0.360896590564279,0.341179480621755,0.340358236935848,0.34722630207984,0.336393198541072,0.328809777836978,1.67986974183275,1.66252713275096,1.68574737421784
