"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"633",2.0057945290618,2.00592623240924,2.00591202430612,2.00479944521571,2.00478588092211,2.00553054035083,2.00556348280432,2.00593882712252,2.00593420246414,2.00595454400053,2.00757184410045,2.13973718093008,2.13977755507363,2.13976709668531
"634",2.00610185694153,2.00566160728972,2.00567600556127,2.00537068311362,2.00529826466377,2.00597305165667,2.00557271497933,2.00610034625109,2.00611510683509,2.00608493199797,2.00665243780226,2.14018590590753,2.13916509197098,2.1402323856716
"635",2.00585330279351,2.0053337388539,2.00533869544362,2.00428574892737,2.00428485300387,2.00525172013695,2.00515824966162,2.00515051755653,2.00514013141647,2.00517683865565,2.00610212320341,2.14309027324483,2.14336347856419,2.14302968502085
"636",2.0042777533564,2.00389033819387,2.00388976195678,2.00392870722099,2.00392814862913,2.00442447544237,2.00422669402275,2.00479015710594,2.00481939436367,2.0047480889462,2.00494183438201,2.1556157445479,2.15499162526654,2.15572751199786
"637",2.00541216887071,2.00524914388875,2.00526177593243,2.00447476777497,2.00435216285726,2.00497173053978,2.00505423613133,2.00493106735802,2.0049025933967,2.00498926722701,2.0066157207592,2.14677194160409,2.14689688538835,2.14674497530403
"638",2.00540018665084,2.00550254411075,2.0054944101209,2.00391701805725,2.00383227318252,2.00544011863835,2.0052325689615,2.00628998596399,2.00623450372717,2.00635743463378,2.0070374268591,2.13569673033163,2.13557103194585,2.13571667315527
"639",2.00545446633752,2.00483067032864,2.00484116884837,2.00379519741442,2.00379618069606,2.00511052216645,2.00491615067157,2.00512345689766,2.00518528760242,2.0050247293403,2.00538957868518,2.14023169857502,2.13923253508571,2.14031834333927
"640",2.00552626136488,2.00554438549471,2.00553026529725,2.00433619594219,2.00433319969428,2.00501723778628,2.00527900814209,2.00511773819026,2.00513452006069,2.00509763116032,2.00692621249419,2.12892659686616,2.12779178863381,2.12901681173011
"641",2.00640036820696,2.00628581834411,2.00627642583094,2.00547085529916,2.00547016780382,2.00658526490085,2.00655300462368,2.00657531272592,2.00656380060975,2.00660475397826,2.00768113452138,2.15709156936817,2.15690293754678,2.15715704643176
"642",2.00437013484133,2.00399651731178,2.00399777957592,2.00295299880448,2.00294945977392,2.00396755892812,2.00392551922669,2.00510515645263,2.00512214165301,2.00508554811093,2.00494196014244,2.14108584217669,2.14031778189979,2.14115888045159
"643",2.00565912040676,2.00519350737304,2.00519835526376,2.0038958535691,2.00389598115463,2.00523817623,2.00514295047364,2.00518717826249,2.00518825090237,2.00519403791248,2.00598576406674,2.14045635962232,2.14039903405056,2.14045944901782
"644",2.00570924222904,2.0063690575341,2.00632437151333,2.00483697752554,2.00482906571508,2.00618852883743,2.00608921782869,2.00608051606475,2.00605403552965,2.00612486472385,2.00849575466352,2.15699767477558,2.15681515565273,2.15709858665497
"645",2.00586457440382,2.00536053738783,2.00536802456494,2.00422964007489,2.00422217175003,2.00528336683819,2.00541350169315,2.00527787680145,2.00525747277105,2.00532244870737,2.00615758751407,2.15556511657483,2.15584097487135,2.15553633167298
"646",2.00548619101697,2.00494533974514,2.00495876935857,2.00484899608999,2.00480216184619,2.00565506725027,2.00507298796665,2.00564478444231,2.00561476094982,2.0057035715453,2.00575960776166,2.14347127880105,2.1437634706496,2.14342541824614
"647",2.00705045242906,2.00658879367138,2.00659811308081,2.00449208136018,2.00448526455586,2.00675776539584,2.00671126878629,2.00675381120783,2.00678393850563,2.00671240446941,2.00726063061264,2.13425206715318,2.13390087935083,2.13433085533538
"648",2.00576661591357,2.00562563420155,2.00564459708431,2.00392968270142,2.00381899247854,2.00575960410066,2.00565887381102,2.00561415067253,2.00560727985901,2.00563123089917,2.00690465142031,2.14877713561065,2.14824261017186,2.14880948531145
"649",2.00508324012451,2.00488787038405,2.00490559148258,2.00404739981655,2.00390419322044,2.00542621941971,2.00498905275807,2.00567266149938,2.0056604643704,2.00569744712676,2.00623579303459,2.15589619103781,2.15511567800695,2.15593585241544
"650",2.00616528919615,2.00572052826383,2.00572341111313,2.00433343301105,2.00433302213135,2.00605313123635,2.00584279590501,2.00597168272548,2.00600903544128,2.00591742101884,2.00657782350971,2.1405741439704,2.14030298149099,2.14064866610843
"651",2.00446901148903,2.00370272980118,2.00371998900371,2.00322443361493,2.00321599275176,2.0044394674523,2.00401373125639,2.00405763073765,2.0040938047807,2.00400517153282,2.00405749448342,2.15641116252855,2.15643047175845,2.1564094055819
"652",2.00585439278175,2.00640971580034,2.00637561693709,2.00403748348871,2.00403679778149,2.0060063375244,2.00599966820791,2.00584832754687,2.00582965133767,2.00588740527766,2.00835210052915,2.13204569320173,2.13208600559421,2.13203765952659
"653",2.00572828977764,2.00532813368315,2.00534950844404,2.00505712055238,2.00489551386071,2.00612051346997,2.00529399782003,2.00588629786135,2.0059031756932,2.00585367727665,2.00634479868417,2.13814069075485,2.13663943901224,2.13819416316536
"654",2.00520727988672,2.0055888606978,2.00562298642718,2.00436556335369,2.0040609566405,2.00514047084498,2.00522427679643,2.0053044045634,2.00529838058083,2.00532185727694,2.00762964624558,2.13173278538884,2.13109842867527,2.13181036115403
"655",2.00579523181724,2.00518086133834,2.00519050315066,2.00372500881401,2.00372342413713,2.00522499568569,2.00528081873781,2.00518157791786,2.00516337658791,2.0052224014576,2.00587548878353,2.13851154294284,2.13862598897202,2.13850666855075
"656",2.00600941242871,2.00526187220625,2.00529769004555,2.00469708265009,2.0045820412072,2.00544001547837,2.00557826790059,2.00555670011447,2.0055588707146,2.00556256061176,2.00581046814418,2.15953070543199,2.15932472996671,2.15957438592941
"657",2.00306892127148,2.00340938857385,2.00338470566723,2.00246822567623,2.00246458802644,2.00326762550207,2.00313439079283,2.00344707078397,2.00345627292549,2.00343291336754,2.00525977109222,2.13827608004733,2.13820970255114,2.13834546172586
"658",2.00514444536275,2.00499258405593,2.00499051594899,2.00397973583119,2.00396205809939,2.00445659304828,2.00477278721335,2.00450822795522,2.00448813633954,2.00455065059166,2.00630194555101,2.14674271480699,2.14667520580895,2.14677556237098
"659",2.00584736490369,2.00566196161116,2.00565635121706,2.00498814190603,2.00497991758964,2.00515316734935,2.00551792984761,2.00504209210981,2.005036253559,2.00505779961877,2.00691069847292,2.13320910021516,2.13287372395972,2.13326167995696
"660",2.00522895703862,2.00621988057489,2.00617133741479,2.00523273964831,2.00519535970078,2.00622934918677,2.00576533682241,2.00639199649901,2.00635955719997,2.00645291539494,2.00881152066481,2.15556543743348,2.15457989229244,2.15562835807484
"661",2.0049698530347,2.00507167215773,2.00506175597158,2.00391874766579,2.00389173167038,2.0049107007237,2.00479311907073,2.00527996184393,2.00525349578565,2.00531149956243,2.00663795370715,2.12872935062084,2.12875501347328,2.12875643705894
"662",2.00448808577522,2.00448722350478,2.00447391379772,2.00335738300388,2.00335777543669,2.00448627140984,2.00428654119606,2.00493892485715,2.00495078636184,2.0049133510646,2.00586758245301,2.12876837393219,2.12832125309082,2.1288919057901
"663",2.00486124934666,2.00515634000778,2.0051313784027,2.00409467801282,2.00409349577515,2.00494702214952,2.00479400503783,2.00485510938398,2.00483737938827,2.00489358998509,2.00702306038578,2.13491974450252,2.13501895203922,2.13490669652115
"664",2.00475677648949,2.00494245570751,2.00492430041885,2.00341331584966,2.00341254136489,2.00453424956224,2.00455857609966,2.0044954348101,2.00448715781395,2.00451906982219,2.00657014261471,2.13540755787223,2.13555665679182,2.13538700557956
"665",2.00533883864529,2.00520057355581,2.00522386293703,2.00439437931463,2.00422684060507,2.00571333751864,2.00516335764148,2.00568214487452,2.00574523419657,2.00558518181855,2.00648952738391,2.13922162680053,2.13876482701925,2.13937336234826
"666",2.00476100768288,2.00513999682419,2.00513491692899,2.00456750935056,2.00438724998741,2.00519165747865,2.00494435823685,2.00513789688598,2.00514090491531,2.00514167750683,2.00712417225369,2.13138629647165,2.13097852397261,2.13147597736363
"667",2.00667816164319,2.00679990799496,2.00678645733569,2.00556155870108,2.00550786748113,2.00698327580359,2.00695960367274,2.00686292879709,2.00684347426617,2.00690320176148,2.00845323920587,2.14881293461507,2.14851404054797,2.14890278982377
"668",2.00606313610175,2.00585900045248,2.00585434168453,2.00446330063681,2.00445042591989,2.00636424057381,2.00583306089948,2.00626130309851,2.00629396080615,2.00621647593405,2.00703803030464,2.14193106154207,2.14153249961102,2.14200672063354
"669",2.00602454442486,2.00632110120053,2.00629752403756,2.00525994295224,2.00525658628511,2.00617939094432,2.00585430240474,2.00597817651296,2.00594912444266,2.00603734653941,2.00816105749801,2.14201172425706,2.14206302334769,2.14201115116394
"670",2.0049026247276,2.00470638442697,2.00470412804863,2.0037549681605,2.00372982323557,2.0044588904845,2.00479604042163,2.00450834695927,2.00447027423052,2.00456701240714,2.00600215926065,2.16350982794499,2.16356911044283,2.16349793449881
"671",2.00509487898205,2.00475699858722,2.00478016130954,2.00364192184554,2.00351163588257,2.00454352486147,2.0045455488112,2.00458734607926,2.00461685739028,2.00454600218778,2.00579446446118,2.136752082746,2.13664629863839,2.13679698179413
"672",2.00448325162681,2.0045377894894,2.00454511543816,2.00407533315824,2.00392530687245,2.00415746260264,2.00418415445729,2.00442393374228,2.00436463437861,2.00453177927041,2.00633920905405,2.14306584978785,2.14294044029683,2.14301724136651
"673",2.00468688624418,2.00435154428569,2.00435727725186,2.00353879310052,2.00348651284325,2.00438190035234,2.00434952226781,2.00465515816259,2.00467338906729,2.00463033423234,2.00547202483473,2.14784648830442,2.14761343791208,2.14793987638371
"674",2.0058799171334,2.0053752009269,2.00538195436229,2.00469910611367,2.00469571789957,2.00611586799933,2.0055858658011,2.00624849124237,2.00625514724021,2.0062475642214,2.00609870073058,2.14867889401304,2.1484962939723,2.14866841816123
"675",2.005415600456,2.00503965378908,2.00504161852173,2.00382666828565,2.00382718699033,2.00513087684327,2.00506207916533,2.00512167550522,2.00500445924344,2.00528098665622,2.00597398443559,2.1417820663911,2.14173211063631,2.14175084663062
"676",2.00827614997215,2.00756477609734,2.00758290770235,2.00581935102057,2.00576762949578,2.0071050088598,2.00728154117254,2.00721708657608,2.00725522142722,2.0071608191495,2.00795693848898,2.13680493136084,2.13693442114231,2.13680451569347
"677",2.00488429397781,2.00459286545322,2.00459621783034,2.00409203075793,2.00405852636157,2.00425893760166,2.0045880373909,2.00414086110385,2.0041595422214,2.00411615911971,2.00572125434626,2.1483756056807,2.14787501816201,2.14844671238708
"678",2.00710299272611,2.00728191392515,2.00728456296662,2.00584462561395,2.00569206701448,2.0070461792205,2.00702747488148,2.00714835154933,2.00717049494186,2.00711945018656,2.00890518731722,2.13903112865215,2.13898084277878,2.1391033501444
"679",2.00442250073925,2.00462413677876,2.00460547996155,2.00377639737175,2.00373839814414,2.00464511008381,2.00431731619831,2.00523220170254,2.00522941873171,2.0052302108174,2.00630736719515,2.13931342348376,2.1385503169192,2.13945848741968
"680",2.00603857783282,2.00634986301388,2.00632601937589,2.00446751965716,2.00446580148491,2.00596110697472,2.0058852557671,2.00609696256126,2.00608722143111,2.00608703804875,2.00805633610118,2.13169720333536,2.13036812694499,2.13181464498647
"681",2.00719081371856,2.0071619639723,2.0071690025838,2.00533355112504,2.00527570049054,2.00683749953387,2.00684086801483,2.0068061160235,2.00679681933342,2.00683027839219,2.00857366710979,2.1425132337552,2.14239229507367,2.14252385087872
"682",2.00657352890845,2.00677758974389,2.00675858119463,2.00441057000902,2.00441076610068,2.00632550921228,2.00645630141202,2.00645211559754,2.0064616635449,2.00644536947094,2.00825840865429,2.13663568083178,2.13651422834478,2.13667268471361
"683",2.00364354630201,2.00335372893928,2.00335096536179,2.00276966042579,2.00276958314245,2.00349900501238,2.00337737879881,2.00347531078141,2.00351767667481,2.00341126520642,2.00441946467193,2.1392044278185,2.13890609369831,2.13929268742688
"684",2.00703040039781,2.0072393964069,2.00722310446613,2.00510695603021,2.00509878849239,2.00706485103234,2.00691506056563,2.00695330528619,2.00694327633574,2.0069792656976,2.00890033218144,2.13667079950794,2.13648011082383,2.13669112735172
"685",2.00522302598618,2.00497780507935,2.00497367247272,2.00475054410535,2.00474534351347,2.00490963437868,2.00508671999247,2.00495471646494,2.00497546238048,2.00492929813662,2.00619024562232,2.13836207831386,2.13824097230873,2.13843739310389
"686",2.00562871866109,2.00515444899491,2.00515886142955,2.00511287519615,2.00509708419877,2.00498987525842,2.00502882597449,2.00503215873599,2.00503904262639,2.00502657519488,2.00614080255204,2.14035328814129,2.1404154355578,2.14037677781966
"687",2.0059635879957,2.00563553576323,2.00563708121856,2.00431635955922,2.00430101968383,2.00561912146879,2.00551705088325,2.00556903529635,2.00556249645878,2.00558946562971,2.00658215023129,2.1377810836926,2.13792958475124,2.1377363347757
"688",2.00393043892502,2.00397932635092,2.00396352225831,2.00391005985724,2.00390331839465,2.00445790708516,2.00388465985293,2.00440899545338,2.00436746398409,2.00448051305335,2.00564151874122,2.15171967950306,2.15118430293817,2.15173941019684
"689",2.00494591491947,2.00484907641256,2.00485280392245,2.00468111658039,2.00453345459815,2.00491021251288,2.00464182482354,2.00483513970868,2.00488452926964,2.00475856569818,2.00624883232213,2.13466929276771,2.13429850974163,2.13478581955857
"690",2.00457386238829,2.00537609370471,2.00533320258439,2.00397137203568,2.00396398516888,2.00471195803997,2.00485430093625,2.00502565993855,2.00499636658512,2.00507331771016,2.00758341622115,2.14545909954441,2.14529123887524,2.14553771786307
"691",2.00425041790383,2.0043316491917,2.00432680300592,2.00383950884522,2.00377890062338,2.00445635552393,2.00411946831644,2.00430066583958,2.00431033854245,2.00429169677257,2.00596806497026,2.14164693227695,2.14112310482923,2.14173376320215
"692",2.00408979763741,2.00388457603305,2.00389471284131,2.00284120559515,2.00278194751061,2.00406070799856,2.00398821826601,2.00401066029385,2.00403911759653,2.00397149723271,2.00505616666388,2.13925408637377,2.13905397090028,2.13930055558204
"693",2.00462122496455,2.00461963179946,2.00460757048862,2.00348689459348,2.00347905840804,2.00443704439531,2.00428548939807,2.00437558954292,2.00437060593133,2.00439249481284,2.00607949010388,2.13704192199531,2.13622397868249,2.13711257348835
"694",2.00659317158072,2.00708233730762,2.0070570565118,2.00545097545538,2.00540255316368,2.00644762550061,2.00657317288099,2.00639658270078,2.00635387181267,2.00647899361044,2.00910841477932,2.14340656365167,2.14352943774773,2.14339450626586
"695",2.00579154625038,2.00557468991343,2.00557061805663,2.00418305012088,2.00417569340612,2.00587186034141,2.00533495436987,2.00604182099802,2.00608116463382,2.00598474208287,2.00664125843135,2.12371852101218,2.12342668248302,2.12374497217359
"696",2.0041770964349,2.00414185734918,2.00412993706505,2.00374269995635,2.00373316480407,2.00425857397925,2.0039714700363,2.00413603049579,2.00415565624276,2.00411058124816,2.00557699462978,2.14025110417782,2.13986588063714,2.14036023152796
"697",2.00484596006696,2.0052353360352,2.00520909281712,2.00411784024737,2.00411059790272,2.00505847488474,2.00493820739599,2.00496203092236,2.00491918298674,2.00504149840396,2.00725183875251,2.14971433445119,2.14974790168549,2.14972300230321
