"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"584",0.0263192401623295,0.0246589968774497,0.0247055942711076,0.0208235254146719,0.0207886558990444,0.0250516197172146,0.0245252528722058,0.027328456396063,0.0273676886533014,0.0272470017561254,0.0249170576222462,0.0869331597924554,0.0866761049566131,0.0869609310909921
"585",0.0269576044919053,0.0254718038098442,0.0255060254059745,0.0236240181927365,0.0235694224244457,0.0260109016337758,0.0257760718883141,0.0270271738796178,0.0270583838481133,0.0269788024260091,0.0260645533991706,0.0884471063990586,0.0882422095948973,0.088454974496792
"586",0.0248245037896174,0.0245536123476537,0.0245667075350786,0.0205507567028429,0.0204524434787341,0.0248200362196793,0.0241129358237615,0.0249730003789432,0.0250869774239904,0.0247989444883744,0.026684367847047,0.0868818275942188,0.0862291804718664,0.0869641299749568
"587",0.023454803649663,0.0219633107510821,0.0219918402595711,0.0219728385528984,0.0219301214795343,0.0226571357545849,0.0222169279595181,0.022665368358843,0.0227157403183366,0.0225999475155093,0.0233481757474039,0.0908471025526108,0.0907968264356726,0.0908574685826825
"588",0.0259323446361517,0.0252345123582585,0.0252329815312439,0.0223199108626209,0.022320535785502,0.0257415077684515,0.025491569625054,0.0258983131607721,0.025933323630231,0.0258575017846561,0.0269600947631335,0.0916452179239791,0.0914710966449113,0.0916934353227512
"589",0.0253087517877975,0.0235588130886945,0.023601811039,0.0211571870000494,0.0211489813935509,0.0237503506340872,0.0235862291980043,0.0243454636216357,0.0243864217793943,0.0242917206750802,0.0241073993672941,0.0904220251271665,0.090441823577877,0.0904248219291977
"590",0.0289343620708401,0.0277888091853125,0.0278354594017714,0.0249194091189625,0.0247486517963973,0.0285175928295865,0.0281404220952209,0.0284429587072017,0.0285221231909655,0.0283229011328086,0.0285430467656523,0.0906058739061987,0.0903901183761744,0.0906307746035199
"591",0.0260199198093475,0.0254783851712096,0.0254711837607492,0.0219030576169257,0.0218840606288206,0.0255691725836499,0.0253046375643679,0.0255145721880421,0.0255943484412618,0.0253903008608056,0.0273941148960025,0.0897813059902805,0.0897517672310842,0.0898219072987847
"592",0.0301609012577319,0.0281626690981617,0.0282077427640457,0.0257571315911614,0.0257535801116473,0.0286036001283404,0.0283402368978767,0.029104006767135,0.0292111474235441,0.0289348742055441,0.0278138279224967,0.0886630884258665,0.0887032504228942,0.0886716641336674
"593",0.0239947051659241,0.0235030631010775,0.0235064919758141,0.021964739987722,0.0218471222036005,0.0233125527973597,0.0233666422850466,0.0239004479388096,0.0238987594843065,0.02389247216217,0.0257352206312054,0.0920032657556374,0.0920184967955279,0.0920033074386629
"594",0.0214070332163157,0.0215961543114009,0.0215561142275982,0.0201161004348522,0.0201062262393023,0.0216729409000787,0.0213133376444252,0.021885574518647,0.0219330426630042,0.0217931195751315,0.0247015791934299,0.0919938318269876,0.0919217431930936,0.0920293214937717
"595",0.0265448878952528,0.0265282845703286,0.0265308130428141,0.0233831276643981,0.0232661046826431,0.0249132488185107,0.0260997127828352,0.025319605233765,0.0254801633929259,0.025061806554205,0.0287528989332347,0.0856660381998564,0.0849150832438952,0.0858042681462548
"596",0.0268374872608164,0.0256727089237387,0.025702109483538,0.0239396909950018,0.0238459544415076,0.0252214050016518,0.0254916259813372,0.0252938514142862,0.0253195495925556,0.0252674584827103,0.0268409488629855,0.0864967053076548,0.0857583144283489,0.0864867511214276
"597",0.026074357499752,0.0250800148917545,0.0250914658136958,0.021966309392525,0.0219683410440889,0.0257389619796296,0.0248813334095286,0.026147806830496,0.0262160941542319,0.0260517392222039,0.0264057182042103,0.0909887244292859,0.0904246028295695,0.0910158781629677
"598",0.0272258198846117,0.0270402722184342,0.0270174425176142,0.0229917861813815,0.0229829655009553,0.028970264088451,0.0275935298588994,0.0286887747641046,0.0287469761900537,0.0285995563113677,0.0291995257224587,0.0925807878872022,0.0925507587728797,0.0926026000705355
"599",0.0257675290360823,0.0246821956128032,0.0248140637616354,0.0225999339067964,0.0221377444186967,0.0258203029028673,0.0248626219440455,0.0256252925916828,0.0257112619021608,0.0254891989173583,0.0261373014150327,0.0908556795133543,0.0899943096409542,0.0908887769101371
"600",0.0260998120249053,0.0251211349823728,0.0251565444812971,0.0240408908271128,0.0238832351468582,0.0248648286345399,0.0248953082219167,0.0249020542153887,0.0249283866626656,0.0248740797726259,0.0267319721627225,0.0907363685110577,0.090623885546587,0.0907494743077401
"601",0.0233025078063995,0.0224164276665562,0.0224200832809209,0.0207064799192318,0.0206913800308829,0.0244879339775905,0.0227851395913569,0.0244082051194308,0.0244465735509057,0.0243584716235347,0.0242966660430379,0.0895736639301022,0.0890192659692297,0.0896247586851983
"602",0.0216257762468383,0.0222842598897586,0.0222582320990695,0.0229826479355375,0.0227149923695736,0.0225214427074849,0.0225226165405286,0.0228831201493935,0.0228827865057731,0.0229078369003771,0.0259860088214869,0.088039894007579,0.0879038286370686,0.0880846508359096
"603",0.0296057452199931,0.0289449995246268,0.0289426625870139,0.0240155555855398,0.0240141914177725,0.0287540831812159,0.0290120009954254,0.0288431007784456,0.0289122728696676,0.0287379795680597,0.0303913852720032,0.0915002298322043,0.0912907493589107,0.0915733111057278
"604",0.0256037062892313,0.0245502952700005,0.0245625503273979,0.0215077517818804,0.0215032645947937,0.0253334772699094,0.0246715813983264,0.0254837811073211,0.0256029136413934,0.0252977964942463,0.0259601984770402,0.0896744764245561,0.0892333181740102,0.0897499772787826
"605",0.0240248407148691,0.0224546373416448,0.0224835329604782,0.0228961249958183,0.0228938613474577,0.0247596773784608,0.0227802236014244,0.0242843750079461,0.0243222302016163,0.0242296941593873,0.023164695704742,0.0905941886228897,0.0904438326591734,0.0905751165876709
"606",0.0221250939064472,0.0212950471184083,0.0212959721544804,0.0209536360441303,0.0209509273097487,0.0221441605098617,0.0215199351189004,0.0228498754728609,0.0226847406422108,0.0230408825265494,0.0234450148242539,0.0899631143784879,0.0897456283181599,0.0899846773880211
"607",0.0244295177549263,0.0240051395844896,0.0240039360380622,0.0221780918736246,0.0221166418365432,0.0241056104648546,0.0232835348671365,0.0240587220519191,0.0241445560097293,0.0239303420875377,0.0263554719611829,0.090069247981293,0.0897461183092107,0.0901293340432607
"608",0.0260067912957063,0.0268968610259941,0.0268372674077869,0.023069812313781,0.023071224982373,0.0269707856494865,0.0263999486818251,0.0277580469472731,0.0277811206656015,0.0277121563980076,0.029878492669182,0.0907681485031494,0.0901930088630747,0.0908398467969879
"609",0.0281376756351881,0.0285138044605634,0.0284778006655613,0.0250647036051524,0.0250659866621055,0.0284042679858595,0.0278749059205076,0.0282674146939861,0.0282683817042524,0.0282776093930978,0.0310953435972739,0.0887472164587577,0.0878725539588698,0.0888202797759442
"610",0.0273933013394047,0.0266829095308232,0.0266884661656161,0.0245832649039366,0.0245768520745287,0.0269163545705005,0.0264982602605976,0.0267505937304734,0.026734375585985,0.0267957541608378,0.0281259795807707,0.0904680860834443,0.0904927654884377,0.0904505767179606
"611",0.029812398101985,0.0290149185518387,0.0290464040491024,0.0261298744339209,0.0259882738230945,0.0281693046707013,0.0288602164955584,0.0278116710501553,0.0277941136076437,0.0278636574531607,0.0301733442632396,0.0939279207940615,0.0939736959847827,0.0939051095356339
"612",0.0302629110914621,0.0286240309008103,0.0288408370352372,0.0264094836524146,0.0256977356142753,0.0293315045007815,0.0283231182195782,0.0294029810130869,0.0295068592875156,0.0292360587233636,0.0291290685265155,0.0857746592822893,0.0852533177522156,0.0858220242848172
"613",0.024138145594092,0.0232094992472042,0.0232087602710748,0.0219121246309752,0.0218984940120159,0.0240122040439215,0.0236830144615492,0.0240316446044924,0.0241725596140037,0.0238141280492907,0.0252372814749961,0.0905450031731335,0.0903501267558151,0.0906283112505156
"614",0.0285063285119988,0.026676477067451,0.0267259349927722,0.0236070176125741,0.0235801300241769,0.0268246459911064,0.0268658402795179,0.0269125506047432,0.0269620457452627,0.026845644412526,0.0267259208864872,0.0888727470813401,0.0888553741848138,0.0888660149828406
"615",0.0232437785446518,0.024020993122088,0.0240146224065021,0.0213792382161669,0.0210778294832376,0.0252853179578954,0.0240211252103567,0.024815503861014,0.024897534285254,0.0246959362171876,0.0274150894660655,0.090397434672445,0.090060677911956,0.0904915949912772
"616",0.0261595421459456,0.0247636873133758,0.0247944925173675,0.0223689716148547,0.0223372904144266,0.0257481653677019,0.0251301795715868,0.0258184805238238,0.0259422246496086,0.025627185790463,0.0257401563641301,0.089540876280232,0.0894129891334335,0.0895837195963266
"617",0.0238994808699693,0.023201796205018,0.0232001004573222,0.0194020290447852,0.0194072563420962,0.0231409858310888,0.022667027320198,0.0229099917778029,0.0229065517970555,0.0229355024669977,0.0250434071123241,0.088182243181058,0.0878753660875988,0.0882064242820636
"618",0.0291664349320521,0.0273796528812323,0.0274385605270482,0.0261019129383833,0.0259957889175403,0.027439638358055,0.0274047350101816,0.027933294958683,0.0279365260695841,0.0278555419453668,0.0274873759375116,0.0886599689060255,0.0887199634097043,0.0886461795500512
"619",0.0231489167629618,0.0220452687194877,0.022060739992431,0.0192337127446279,0.0191741871619739,0.0222908114977077,0.0223611911214621,0.0223069917760248,0.0223171176062227,0.0223100714244273,0.0236972160141615,0.0922764602513136,0.092146577576156,0.0923042031729968
"620",0.0248379747484685,0.0239020662832606,0.0239235740915653,0.0224847427079549,0.0224400970588209,0.0240438370802025,0.023870345335745,0.0237465750140241,0.0237226384661434,0.0238039160748909,0.0255958039845551,0.091913025246033,0.091855806900479,0.091911935493464
"621",0.0284633069013514,0.0279326539171721,0.0279286188392809,0.0252724101483087,0.025271499109943,0.0277522032483398,0.0274043802358504,0.0283662636365677,0.0284010729476958,0.0283107312466373,0.0296383765562669,0.0879945320029419,0.0877089832573985,0.0880582431004263
"622",0.0280186443547513,0.0270780378620762,0.0270917425159254,0.0224532683035443,0.0224548170860457,0.0274625212750791,0.0267051291565338,0.027663915324059,0.0277966634029869,0.0274500849016501,0.0281036016793346,0.0863280444774462,0.0863190061559438,0.0863481605910948
"623",0.0280583172039303,0.0257501096354694,0.0258104571349241,0.0248695804350041,0.0248693855108363,0.0273044758709707,0.026514281630341,0.0285157397620638,0.028617081496313,0.0283197206217833,0.0253461632250097,0.089873896902077,0.0896495522955623,0.0899150374628095
"624",0.0244198285781202,0.0243199053548306,0.0243153436351857,0.0209086190057282,0.0208033663095093,0.0244547991333951,0.0240827913621137,0.0243589959883716,0.024283507276744,0.0245065689520382,0.0267864652704996,0.0901019077028596,0.090098480431858,0.0901040639247137
"625",0.028063841472521,0.0280988835847813,0.0280768125473415,0.0255137591558724,0.0254743052563438,0.0280018542336191,0.0275126698338106,0.0279153480674319,0.028001899169664,0.0277825178127415,0.0304322673931729,0.0894898972327591,0.0893857302955465,0.0895392673926742
"626",0.0262787206397141,0.0251317364088652,0.0251565746434719,0.02283679476332,0.0228109044845784,0.0248645395709042,0.0249618146118505,0.0267105724749618,0.0267910411570013,0.0265269013697991,0.0261495143085412,0.0883401608379691,0.0875483516946144,0.0884005678553404
"627",0.0244519367903342,0.022841565168952,0.0228716725862459,0.0210881522317076,0.0210958320604162,0.0235406073400647,0.0232822393281302,0.0235066062390057,0.0235469203054877,0.0234585260270809,0.0236121118966684,0.0890312711199563,0.0883360473807608,0.0890245330874942
"628",0.0225237527878137,0.0218705633253658,0.0218661589022327,0.0196590811927749,0.0196515016505296,0.0216420548880562,0.0213666255345824,0.021310993393052,0.021271044267262,0.0213945128114749,0.0240901894360317,0.090815508980217,0.090806217962486,0.0908050908473643
"629",0.0244589917052112,0.0233133216516262,0.0234173836088893,0.0228078437792954,0.0221822763641144,0.0248704100172274,0.0238379615637231,0.0248346473406978,0.0248696584298952,0.0247800618848889,0.024973586932213,0.0921353037320258,0.0921889689999224,0.092108496314521
"630",0.0253198601498127,0.0239619828702394,0.0240098196590917,0.0224428966336183,0.0223387781654314,0.0239950727662473,0.023595015186218,0.024449932168097,0.0245721795100458,0.0242609924876311,0.0251987379505979,0.0873851527657758,0.0873696906620108,0.0874151134903212
"631",0.0266646821335641,0.025896493096457,0.025947784803441,0.0220977507642322,0.0219096039518024,0.0266320065218588,0.0257194294457462,0.0262860657136321,0.0262898200249266,0.0262963173867577,0.0276465351855479,0.0885471263203747,0.088580818883107,0.088565670763134
"632",0.0246044458202325,0.0223271890907094,0.0224169092439081,0.0233244263076227,0.0231165738432803,0.0226786485885445,0.0225642002772756,0.0227252165886335,0.0227711168821744,0.0226679789596963,0.0224504946201444,0.0894025473801525,0.0890014531816433,0.0894020560318957
"633",0.025538774929166,0.0254509767762016,0.0254391817519453,0.0232529812859597,0.023203971530288,0.0247851840829699,0.024845751872321,0.025624228158907,0.0256621469659176,0.0255741554720566,0.0279479355279385,0.089225580998353,0.0892116853963509,0.0892542197815102
"634",0.0266296988906036,0.0253407197703106,0.0253932597128546,0.0252480941244746,0.0250361548654759,0.0260642142319335,0.0252461815667967,0.0263436668246699,0.0264199200661955,0.0262367217878491,0.0265660399577784,0.0890242022521198,0.088306694914197,0.0890654512366262
"635",0.0260940147896644,0.0246316897411634,0.0246545720091891,0.0221669237382596,0.0221636419296026,0.0246319636677736,0.0244312450601105,0.0245175685776391,0.0245430724608999,0.0244916868113371,0.0253597942422407,0.0896842475166373,0.0898062074058718,0.0896581212747663
"636",0.022843565795345,0.0215810565606903,0.0215909005442734,0.0214881673310268,0.0214894005347854,0.0229562874452612,0.0224687124684861,0.0238343877003266,0.023935378696527,0.0236789155489344,0.0234102297623796,0.092022186737976,0.0916261753352567,0.0920921046121046
"637",0.0238824878691052,0.0232906738011738,0.0233239704049427,0.0217564032526229,0.0214763178763793,0.0228765057559745,0.0229959459324775,0.0228545008315378,0.022838445839861,0.0229024179608365,0.0255299230710057,0.0901596245357698,0.0901915097971175,0.0901564340878475
"638",0.025212109079159,0.0249919987225742,0.0249938421872024,0.0213419535532587,0.0211162586353846,0.0250671053213689,0.0245800995926632,0.0267672883959019,0.0267219335153115,0.0268017768073713,0.0271336577903801,0.087850002873138,0.0877440808855289,0.0878702054801056
"639",0.0257646294894297,0.0241649183398854,0.0241966047238827,0.0210650659312017,0.021069947209918,0.0249562407684492,0.0244343813415505,0.0250175892023222,0.0251877954577824,0.0247392179213356,0.024910445760732,0.0898157280386225,0.0890861721024666,0.089883173178583
"640",0.0250228897107932,0.0247563710163675,0.0247389137894103,0.0219904992821148,0.0219824327250522,0.0236686243911947,0.0242162430479916,0.0239810513714843,0.0240635560293298,0.0238576658882862,0.0269338146964935,0.0865808470906083,0.0857325449056252,0.0866520990558646
"641",0.0274332637808477,0.02670914230049,0.0267107799870227,0.0250689081742668,0.025067444600456,0.0275123489035524,0.0274231192352064,0.0275971363103479,0.0276282359934635,0.0275618841265739,0.0283779625017628,0.0920045266561009,0.0918602291224163,0.09205198800633
