"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"658",0.270841875805595,0.397267906433764,0.396798816386657,0.270841875805594,0.270841875805594,0.370549775539776,0.35788877945098,0.371010904506795,0.424992160129595,0.352815352309956,0.262740759595529,1.50611531499194,1.45725827049772,1.54859153321684
"659",0.30301233616481,0.428734146485779,0.42829516701442,0.303012336164811,0.303012336164811,0.386054421385264,0.381400475724094,0.406411557376272,0.469500439458259,0.377764640704978,0.297615193574992,1.46039342304737,1.41294739577012,1.50591441257044
"660",0.238559587536595,0.450626022928026,0.450186110666538,0.238559587536595,0.238559587536595,0.42735576787566,0.415254503910181,0.431234196062193,0.47911157882172,0.415746271040208,0.239205451763425,1.52217848378482,1.4691466459425,1.56833468157344
"661",0.214188331096091,0.451022427949909,0.45048471781423,0.214188331096091,0.214188331096091,0.423782973168973,0.413976793567528,0.435757166656186,0.503448459242991,0.402588493860256,0.218078383304728,1.56236663970551,1.501799118444,1.6093446610676
"662",0.263821185769704,0.48362418354946,0.483088973751857,0.263821185769704,0.263821185769704,0.461270468266418,0.449275947850237,0.483228397385055,0.547677221011283,0.450318863374863,0.267292239097257,1.62949365524999,1.56927683178152,1.67555495336922
"663",0.266663285736816,0.430779391573574,0.430294184464429,0.266663285736816,0.266663285736816,0.406768721642959,0.405183990044963,0.409145197632217,0.450472495392528,0.400127307189455,0.262722684293896,1.74139822371528,1.69747612896653,1.77420110060212
"664",0.234689191622135,0.41787641218875,0.4173206447544,0.234689191622135,0.234689191622135,0.382225382612528,0.376054133806296,0.398895428594262,0.463488874018267,0.369665178351415,0.2336365355665,1.56043513599294,1.51034020313134,1.60374111984628
"665",0.344174849049639,0.561339800575653,0.561118275766727,0.34417484904964,0.34417484904964,0.540499681549859,0.528694235789653,0.54836746566417,0.608765378076688,0.517641006274995,0.35065525006289,1.57064162094161,1.50291217197339,1.62079668904641
"666",0.322721891776201,0.464391550857351,0.464002042747804,0.3227218917762,0.3227218917762,0.431789311622416,0.419468005192908,0.440930947080108,0.50489161674547,0.410495658875623,0.319959790414108,1.56158766364617,1.50498674993141,1.60312189806574
"667",0.296637293189936,0.442277175350061,0.441768271218364,0.296637293189936,0.296637293189936,0.422639263422275,0.41776464502468,0.424165359256876,0.469695412322333,0.410739865703698,0.292671368562433,1.62490601792604,1.57458083559415,1.66398734206126
"668",0.338726697089367,0.536249028000188,0.535776519171509,0.338726697089368,0.338726697089368,0.521763513069574,0.509455758214736,0.527872279557796,0.578582461761866,0.50606033995102,0.342667665033858,1.65488346309912,1.60197270274068,1.69556452311086
"669",0.352669417565167,0.431580804103852,0.431126404458098,0.352669417565167,0.352669417565167,0.396709243855387,0.399019179266371,0.421336979919683,0.469519814453942,0.406019970458903,0.34464217305236,1.48639831160829,1.43754574722245,1.52989486847922
"670",0.236359222769904,0.392683555645275,0.392238815793935,0.236359222769904,0.236359222769904,0.352472943242986,0.348271474915358,0.35741985962733,0.417132802290499,0.335213435172077,0.230475190134069,1.48686570418803,1.44494528175788,1.52891358044606
"671",0.208179649466958,0.420613936830538,0.420163345287739,0.208179649466957,0.208179649466957,0.401773095102862,0.381552889203545,0.427291956265341,0.494492353527303,0.393929098580276,0.208975748516426,1.58834414334974,1.53589164083304,1.63192602881571
"672",0.276448468554591,0.388317825200884,0.387832778632007,0.276448468554591,0.276448468554591,0.362395595440048,0.353861017926598,0.349930066119772,0.386820639311734,0.349069105329911,0.267156827920749,1.53087594520414,1.49822967144409,1.56633985250981
"673",0.236274269344153,0.456101796384325,0.455904313578176,0.236274269344152,0.236274269344152,0.445911866634013,0.426291581081736,0.449544304351699,0.510763760105592,0.420284929670259,0.239351299545337,1.64906090671612,1.5958426278641,1.69128445334807
"674",0.258385008232929,0.414954273835755,0.414452428281009,0.258385008232929,0.258385008232929,0.381680531046395,0.376183350941164,0.406762129347725,0.472307133701877,0.376245898301826,0.255129209701505,1.39506753984048,1.33991541080611,1.44738054463825
"675",0.229739562402329,0.381736635163662,0.381386824755538,0.229739562402328,0.229739562402328,0.350623794397541,0.342127692426477,0.371430797077786,0.435029392744195,0.344978311598519,0.223164126149051,1.5027195318465,1.4530161686117,1.54681228740405
"676",0.278528923142241,0.490405330700609,0.48987822287851,0.278528923142242,0.278528923142241,0.46108634961569,0.455014046540882,0.481351701698498,0.548772908661092,0.445313915066008,0.283613622431491,1.49480848618252,1.43073918754332,1.54669587017393
"677",0.244431290361929,0.398112617684434,0.397601929923224,0.244431290361929,0.244431290361929,0.367372371014394,0.359734240102991,0.379673554608969,0.446129004416198,0.350649727140508,0.237923113183837,1.57055902126773,1.51853296468656,1.61361518930802
"678",0.235997201834895,0.465417708117439,0.465056993270797,0.235997201834895,0.235997201834895,0.455954692721113,0.436774542100954,0.458450831595938,0.519485642518052,0.430652950336107,0.239131156244684,1.56932527527834,1.50810419273265,1.61898025657044
"679",0.269171052194356,0.506934669780852,0.506538243596068,0.269171052194356,0.269171052194356,0.47852456706643,0.470435787837372,0.493179950494507,0.554610681898265,0.463010334187375,0.275269753652964,1.53464480789307,1.47593376016228,1.58536448754805
"680",0.257125391291533,0.492417393150826,0.492025668078549,0.257125391291534,0.257125391291534,0.473977108375614,0.466741920010359,0.487527572695938,0.546057585255886,0.459916788195392,0.262823382078499,1.56713725625966,1.5042511319655,1.61474806445618
"681",0.272339841814536,0.47267409331579,0.472260165043821,0.272339841814535,0.272339841814535,0.45577807351876,0.450946859162607,0.463175773943497,0.514164997850951,0.443944136526611,0.274990064321147,1.52691626301818,1.47293691705384,1.57333067583649
"682",0.249528009948383,0.467528768601856,0.467020943099167,0.249528009948383,0.249528009948383,0.447922116801367,0.439425221874367,0.458739304949639,0.516883001164086,0.433164219741641,0.253044889709598,1.57915905717214,1.52203658264126,1.62465837983474
"683",0.275412916461875,0.492473709010613,0.491880283804614,0.275412916461875,0.275412916461875,0.468803642857416,0.458301177802668,0.483897419480102,0.548550331954128,0.451072737529927,0.279589903398373,1.59800789595668,1.53743359741883,1.64414766643511
"684",0.31257149573063,0.446690729551791,0.446215138180543,0.31257149573063,0.312571495730631,0.418693196421425,0.408629099485139,0.426418932822419,0.477427251961424,0.40806081076037,0.308905802994548,1.60327620163035,1.55336749226099,1.6400556776518
"685",0.232915675892617,0.44301109294058,0.442794732861918,0.232915675892617,0.232915675892617,0.402917969552934,0.40203796781365,0.42884082128566,0.486666271676588,0.403319107523987,0.233598673954223,1.52851166190274,1.47735967617094,1.57517565468327
"686",0.226253767509118,0.410398459816161,0.409807650629341,0.226253767509118,0.226253767509118,0.380885200657451,0.374638046202981,0.38966065218155,0.449823792830097,0.364398616452804,0.222427366683192,1.57402851991274,1.51906168185201,1.61677884846497
"687",0.264923827681904,0.397267754170122,0.396904661945,0.264923827681904,0.264923827681904,0.372529070042937,0.366478940883964,0.376194307085488,0.429361676588388,0.359121154244076,0.258337947788268,1.53002597684904,1.48142620987996,1.5703967338027
"688",0.253835341932569,0.411601700825046,0.411064000375837,0.253835341932569,0.25383534193257,0.38691559936988,0.382774384926037,0.400817595763784,0.460723290919112,0.376355692013541,0.25040619526222,1.43263253849314,1.3789073353079,1.48270790034094
"689",0.306441996099832,0.514942346695805,0.514385458756217,0.306441996099832,0.306441996099832,0.489291322997427,0.479168176489814,0.508403937616494,0.572127716320075,0.475212430518108,0.31071203669309,1.63490471523766,1.57413729548931,1.67732770375087
"690",0.26271821755903,0.460700470407951,0.460157971179597,0.26271821755903,0.26271821755903,0.436170371703282,0.427526816659256,0.449222900988424,0.502080586531256,0.428213828943274,0.263354856956934,1.55445302222609,1.49922591398665,1.60109482403323
"691",0.236892617472285,0.399041819548582,0.398528557437096,0.236892617472286,0.236892617472286,0.36878427096389,0.351992013060299,0.368964148169964,0.432976004095621,0.341082495555999,0.231056033031937,1.49995124782414,1.44543799967564,1.54575813578162
"692",0.215450512012425,0.431077074361415,0.430678136708703,0.215450512012425,0.215450512012425,0.396269438253137,0.390224301132195,0.407043947655054,0.47312906442093,0.376005240391033,0.216209000261603,1.5273653512365,1.47349576430178,1.57469959174869
"693",0.235557299675419,0.423006445314606,0.422416080273181,0.235557299675419,0.235557299675419,0.39109765613098,0.378454377294871,0.396763796036645,0.456116009697425,0.372309026277065,0.234384353817177,1.46842089005129,1.4172344352017,1.51754512308838
"694",0.268800209186019,0.399622099724859,0.399217557307576,0.26880020918602,0.26880020918602,0.368367761494182,0.362827295938086,0.379246753071545,0.429301020250278,0.364245396380426,0.261814691958349,1.53426459103548,1.49050247319452,1.57603107907547
"695",0.282401604495358,0.488978261849087,0.488396515293242,0.282401604495358,0.282401604495358,0.46897334781483,0.45589760155919,0.480048745587688,0.541500245908455,0.450318018732863,0.285789027084916,1.60840231176193,1.55460675911301,1.6526328049786
"696",0.258439245229562,0.461377315522348,0.461073954608851,0.258439245229563,0.258439245229563,0.433923247546117,0.427826357783158,0.454022065298714,0.516478338274642,0.424292098151636,0.260422989970579,1.63319124803353,1.57951589905936,1.67535173385689
"697",0.283807237493508,0.439419485695518,0.439003591205292,0.283807237493508,0.283807237493508,0.403003361284933,0.40181716068375,0.403048740806844,0.442611645381439,0.396027221509134,0.280116855925449,1.56986281333889,1.5309211105284,1.60782987067108
"698",0.288491349275431,0.484462614781992,0.483954821003522,0.288491349275432,0.288491349275431,0.461278267280596,0.452139237713191,0.476483002311181,0.537303666106688,0.448225552991245,0.291122382994969,1.51604909626783,1.453840680763,1.56721969583791
"699",0.230377361663209,0.471204777809652,0.470692307072776,0.230377361663209,0.230377361663209,0.433742852779384,0.42611483058398,0.456417847273387,0.529160194288352,0.417373773786462,0.236186609834976,1.56823626581006,1.50839449807803,1.61558026494496
"700",0.212795911950903,0.422080768367739,0.421806574984719,0.212795911950902,0.212795911950902,0.411913906577894,0.395535684968417,0.422617037973116,0.478240720321102,0.401033404994256,0.213420354291378,1.42398078643877,1.37796504690104,1.47529685901813
"701",0.190861269958629,0.399005973055535,0.398424878860153,0.190861269958628,0.190861269958628,0.363723888231296,0.356233934708214,0.386689194241506,0.460135751492387,0.349104977422364,0.188945207856011,1.47765549839767,1.41678894225871,1.52856968376154
"702",0.259442023896088,0.46974851693526,0.469196804348099,0.259442023896087,0.259442023896087,0.444983256203821,0.439048076788233,0.461744873133748,0.525562028071848,0.429984884975413,0.262885601436207,1.5298631343104,1.47674749142072,1.57812944142941
"703",0.247238093126507,0.431627284423116,0.431110425498719,0.247238093126507,0.247238093126507,0.408768693872918,0.400645137719668,0.412246219011119,0.466863681977546,0.392066176300782,0.245522773528261,1.52021322095459,1.47318894402464,1.56503310352694
"704",0.275361831758955,0.419911638187395,0.419427013763844,0.275361831758955,0.275361831758955,0.392571926622679,0.384740027430264,0.403506014795817,0.454321807865723,0.387015204387232,0.27034970700308,1.54086870731291,1.49619965619262,1.58444087741577
"705",0.324641115919428,0.473883717920586,0.473462010559334,0.324641115919427,0.324641115919427,0.441663475441088,0.438292201144304,0.455319588905571,0.511845841491415,0.430258412539967,0.323449834500981,1.58535007449669,1.53400734582094,1.62690372309956
"706",0.246439252248106,0.417660759308552,0.41713281095938,0.246439252248106,0.246439252248106,0.38571607902759,0.377333364972877,0.405787887576223,0.466380042015008,0.380200284409746,0.243586583610002,1.4283743695985,1.37304192807595,1.48131718623317
"707",0.293559118301104,0.468190095275858,0.467682549723801,0.293559118301104,0.293559118301104,0.44254718184679,0.436806596203264,0.454745524028137,0.50044610829508,0.439599155144188,0.293994915564943,1.48930486258537,1.44182988365004,1.53483862033717
"708",0.283559520826424,0.432034686177546,0.431588461491476,0.283559520826423,0.283559520826424,0.399362590113671,0.392324480312326,0.418349288745717,0.48201213832527,0.388912285056551,0.279553195311748,1.52442518878905,1.47293555706733,1.57045854361824
"709",0.240639281070173,0.46848904164986,0.46795327598358,0.240639281070172,0.240639281070172,0.436812097243389,0.432416786718747,0.452527971896823,0.510922511942247,0.427040476039677,0.245355902644903,1.4893556576722,1.43927196404384,1.53709885842168
"710",0.238785904415262,0.432371675218493,0.431852038471735,0.238785904415262,0.238785904415261,0.407479092505328,0.400820188420806,0.421205353290247,0.487156816754468,0.389508136322576,0.239022950190913,1.55086622045636,1.49907872479038,1.59614590683105
"711",0.314080399863316,0.442741984132882,0.44239137916396,0.314080399863316,0.314080399863316,0.413753778917649,0.406153938284931,0.427880146760549,0.483729960102308,0.404656735754508,0.309883174203927,1.53081374500055,1.48176491249126,1.57465118541652
"712",0.241464664969139,0.471385122097885,0.470916846378656,0.241464664969139,0.241464664969139,0.464044219868573,0.451424782761737,0.469986540250964,0.529314946893324,0.442998061754855,0.246268785361555,1.56863520329425,1.50834574166809,1.61761812278371
"713",0.239075108814283,0.450233676721717,0.449658799737849,0.239075108814283,0.239075108814283,0.418610606778356,0.405966912158116,0.438480234603383,0.513523425143085,0.39619085305013,0.241137514915178,1.48299879038035,1.42262304910965,1.53573060463431
"714",0.287908022814929,0.497175489570782,0.496635447733118,0.287908022814929,0.287908022814929,0.470069015706476,0.463662842227549,0.477027685698322,0.533486284079695,0.451692355448591,0.291493480991576,1.54889326487767,1.49695903518314,1.59613619383419
