"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"653",0.128225909447446,0.122359870385584,0.122357845955101,0.112825748308858,0.112838633988729,0.120580380591036,0.120530918579688,0.122299711961512,0.123218151581861,0.122076901102468,0.126683355324375,0.261014472582292,0.256518827458039,0.262439828358562
"654",0.127559217752831,0.121637054089262,0.121652356240334,0.113318567805418,0.113297813500733,0.120917505250042,0.120183482009279,0.121733401029607,0.122348508922785,0.121786585209854,0.12598797760747,0.264832618075709,0.262820974851597,0.265987466526629
"655",0.125404175257696,0.118904315220178,0.118920607505917,0.114334739126215,0.114294296239171,0.118818048956517,0.11770274118328,0.119558366431097,0.120247981381154,0.119565857801152,0.123674192435681,0.270972442883449,0.269092900086911,0.271762444617729
"656",0.12808986285505,0.122300623415774,0.12230034280082,0.116314976170388,0.116302504331365,0.120978675638101,0.121225914662193,0.121988179865182,0.122413273926383,0.122208030730901,0.126503672419776,0.26176147168644,0.260274295077788,0.262782768415425
"657",0.123336793335593,0.11906787749618,0.1190626794805,0.110959890340457,0.110962100016211,0.120079447688798,0.118053559286362,0.120798586102651,0.122074276830016,0.120287550403063,0.121993311996357,0.255387231870886,0.25279452292682,0.257026618674836
"658",0.125503031595554,0.118783311687445,0.1187916354791,0.109248310960638,0.109249727051043,0.119057467575614,0.117827360679095,0.119028114817257,0.119686607902557,0.119056020964733,0.123813935698679,0.262648466966464,0.259755903977088,0.263874949948268
"659",0.126503160360576,0.121063569066754,0.121082713740022,0.113319745185194,0.113286652659409,0.119561469885981,0.119150584785889,0.119470439545431,0.120676836001857,0.119038478156582,0.124990054617533,0.259359917818635,0.257132695286337,0.260603584642607
"660",0.124121264756326,0.118445813127482,0.118442606647562,0.110742630543514,0.110753403311074,0.117331341826766,0.117780461752743,0.117980619462168,0.11830413869451,0.118295464408743,0.122556512667195,0.262041052149921,0.260738901655024,0.263052009853684
"661",0.129125719070423,0.123925629457902,0.12392357432239,0.11732278119859,0.117327041802915,0.123018578337645,0.122747883883886,0.125078211226291,0.1261354143167,0.124727649872596,0.127642964437714,0.264998644657443,0.261626051773407,0.266492691629838
"662",0.118626088787483,0.116084065453174,0.116078172519042,0.108735320379125,0.108748087923367,0.116390435917455,0.115782962281445,0.117206364668441,0.118707090123315,0.116526114285994,0.117512796509426,0.254700853645538,0.251504509464569,0.25674931031337
"663",0.128050211007722,0.120877458578574,0.120879374479604,0.112709421257876,0.112713805720333,0.120140122587454,0.119503457987723,0.120120749051556,0.120056845536731,0.12077960318267,0.12628399034098,0.265722569681042,0.26472663647611,0.266348275785533
"664",0.125432166253345,0.119517211801388,0.119528327191358,0.111788644362629,0.111771854228548,0.120021861176731,0.117740610741429,0.119927680895733,0.120848260035272,0.119726104426996,0.123841386278902,0.254761230707369,0.252795995010006,0.255814237422641
"665",0.119754146039259,0.118038456284746,0.118028381276761,0.111648713242212,0.111655099785187,0.118921241979004,0.118085192107442,0.119221616661955,0.120774498913366,0.118458219524888,0.118760527183319,0.256031554066017,0.252781377868463,0.258247577674265
"666",0.126526365301727,0.122018009535051,0.122013600954251,0.114556607364283,0.114568501478777,0.122328548387952,0.120036279227197,0.12340602063885,0.124617217327597,0.122939601201546,0.125152504098565,0.257482751252003,0.253779633998014,0.259042733510441
"667",0.126554994626692,0.119933469620293,0.119935560728489,0.112241742333392,0.112248732684266,0.119580431469919,0.118482039883024,0.120483573986876,0.12094152860927,0.120690401270527,0.12485304340235,0.260481991404999,0.258788194701545,0.26132061773206
"668",0.127964687889263,0.123357899586176,0.12335310680539,0.116604824456421,0.116600083020967,0.122551960311285,0.122527473002536,0.123179025257689,0.123835520596215,0.123192023166786,0.12657085270437,0.268497248837684,0.266768331604362,0.269736673920194
"669",0.125952605664117,0.119850508455312,0.119901825446127,0.111372290331082,0.11126714158015,0.118367398190101,0.118110480656842,0.118872641762793,0.119341065606346,0.119079161751599,0.124351337669502,0.261130035856254,0.259167958394994,0.261929530419042
"670",0.127173679098292,0.121089666683247,0.121103221610447,0.113009649109293,0.112989216159114,0.119965420137314,0.119627184428535,0.119876383827966,0.120208614248933,0.120187620105935,0.125577795829313,0.269954386167299,0.268308286977143,0.270803637071294
"671",0.130464996443932,0.125882459402875,0.12588955839377,0.11666547433125,0.116653202959696,0.124688955888334,0.124194213351576,0.12574281410346,0.126992650777858,0.125216236505596,0.129126921626404,0.25955077031065,0.255505710997697,0.26092823977253
"672",0.127885902937793,0.118945593735258,0.118960608668241,0.111724218190652,0.111713363502732,0.118938647043833,0.117170108245968,0.119116119789605,0.118851278097049,0.11994554662204,0.125812361801319,0.246345798261029,0.244881183282845,0.246634828371802
"673",0.124037693741263,0.11988588743088,0.119883285787936,0.113609143628583,0.113609923124788,0.121001902693476,0.119607995238919,0.122212678481259,0.123406019566987,0.121752476573802,0.122694956177486,0.250698483784438,0.247655472605043,0.252507540099917
"674",0.127827208871487,0.122301999534931,0.122302396025043,0.112387829347968,0.11239325289779,0.122430001714715,0.121232439252298,0.121837187584257,0.122627601893672,0.121740745337436,0.126345233589637,0.267810157672142,0.264217170219334,0.268853676570142
"675",0.125834919329272,0.119468513302683,0.119469285407279,0.110879552882072,0.110881105264049,0.118524133960199,0.117571463212845,0.120258702026707,0.120952044163734,0.120255310209101,0.124187741484758,0.256309485097199,0.254451239702744,0.257292014297155
"676",0.130698419131138,0.126301374675928,0.126301791528962,0.118221080198033,0.118222258548006,0.12607856055551,0.124865607441245,0.126489964819541,0.12767414544082,0.126035677498582,0.129373454588218,0.270027070200376,0.266717977947483,0.271500248729505
"677",0.122819741917894,0.118295358597798,0.118290339176667,0.111371256453842,0.111383635686082,0.116777316136775,0.11662054438056,0.117285676275043,0.11838319176442,0.116942448199664,0.121421725119458,0.249194587760366,0.247024150191277,0.25069460485944
"678",0.134166581500045,0.129321051899427,0.129320252601568,0.1201595087974,0.120166356330539,0.128364965614178,0.127922755399127,0.127828993459787,0.12886351012026,0.127482974097226,0.132801704398874,0.267063434112842,0.264683405044801,0.268281705924418
"679",0.129210983857023,0.125440720587284,0.125438185231467,0.118561849277309,0.118546445367218,0.124870745728255,0.124908235327046,0.125745600339478,0.126731810045879,0.125448279505162,0.127956247857724,0.266146581042932,0.262867185337324,0.26777260668723
"680",0.12525531635023,0.120779701415702,0.12078013266863,0.114686961794007,0.114684815469551,0.120079329054352,0.120228995586938,0.121050321331665,0.122060242651706,0.120746197141186,0.123865681270614,0.260038795882365,0.257204981258895,0.26169640734899
"681",0.129399246064763,0.122327497820455,0.122347747928972,0.113092417936289,0.11306707986828,0.122187646677117,0.120616300219695,0.12219370632023,0.122773171081508,0.122273226010898,0.127671150535429,0.253712481971101,0.25179902704527,0.2547035877201
"682",0.134307274498949,0.127833715511702,0.127851563215192,0.119286428907542,0.119226448448968,0.126064959524665,0.126307374805934,0.126405592939374,0.127250670861459,0.126225999318575,0.132680896153089,0.2570100606525,0.255000110914157,0.258141369611785
"683",0.123691127635095,0.12012337883811,0.120120112803132,0.113870648885887,0.113854105206124,0.120404081904919,0.119697105281624,0.121157362167973,0.122438111720668,0.12063669498831,0.12243705331949,0.2633091759035,0.260251113976183,0.265109064183911
"684",0.126961019471441,0.120600658560523,0.120608727212011,0.111390503400141,0.11138328254794,0.119038697238883,0.118972782165283,0.120160229832888,0.120680095242036,0.12032009564547,0.125334806380254,0.257945102834233,0.255582757172409,0.259006238107803
"685",0.127953459586897,0.123230079866013,0.123226738798188,0.115084381334694,0.115085627081631,0.125811013134719,0.122444405376631,0.125574389514312,0.126216321287357,0.125598166742444,0.126559081138484,0.26335327268263,0.260478153228442,0.264781912071302
"686",0.12430524754361,0.11914422712443,0.119140277765866,0.110946897002273,0.110957583124739,0.117780136364782,0.117726887649017,0.119013988923707,0.119845988334914,0.118900465966091,0.122829638170588,0.262432544407015,0.260071006801315,0.263725078422066
"687",0.126912560361829,0.119690136940566,0.11969286513698,0.111344135377782,0.111346548950911,0.117022556023501,0.117395820196525,0.117993777681344,0.118525406111682,0.118158350432963,0.12512831315516,0.255683559096678,0.252306144216203,0.256656436709043
"688",0.120715257315049,0.11411974931386,0.114124227512737,0.106672032386252,0.106668894471334,0.112433478457359,0.112068037074614,0.113981561706979,0.115079163132851,0.113662974776569,0.11898272378167,0.245334719917842,0.24198995368512,0.246602322836025
"689",0.120234356945539,0.117897257684261,0.117894450495018,0.110212724175787,0.110172917265875,0.118500457329152,0.117534674062885,0.118713359747098,0.120245439613819,0.117967147263213,0.119164993577287,0.255104415590567,0.251778910418167,0.257210867086445
"690",0.129131184311594,0.123760351285912,0.123791967278482,0.115840112562549,0.115772753025151,0.122893517609901,0.122916964698178,0.123549240526566,0.124246458731433,0.123525648271023,0.127648474218993,0.260364735199464,0.258169122314243,0.261501276816162
"691",0.122153405576482,0.117443778527922,0.117455496468495,0.1098722544172,0.109843366698172,0.116939942925331,0.11635619360776,0.117773981351981,0.118701757156398,0.117573682609398,0.120728484708528,0.256987896450565,0.254089234757002,0.25844060563488
"692",0.126018537335231,0.121132849199832,0.121129123766586,0.11278754973528,0.112808833954292,0.119815510327059,0.119495526410181,0.121863005501806,0.122898057007419,0.121549203917543,0.124596654898793,0.253892028287907,0.251387178093893,0.255338729490662
"693",0.124835062065849,0.11903242884866,0.119039881125499,0.113077188702185,0.113062616247691,0.118151877235543,0.117758719109827,0.118960208423948,0.119631486099604,0.118985432960188,0.12323113894672,0.272053409425249,0.269080404984372,0.273228806286725
"694",0.132195621892645,0.125188068467896,0.12518818130656,0.116178175850947,0.116180803888842,0.123562432849712,0.123087799083593,0.123362305614664,0.123574045175611,0.123751783160868,0.130488090834169,0.265502972811458,0.261847359040107,0.266149647289263
"695",0.131216126730785,0.125436326173211,0.125466752742024,0.116753899089031,0.11670158294208,0.125336716015023,0.123553898717033,0.124830012135018,0.125914665644492,0.124455099929563,0.129690326600754,0.265931980779336,0.26276411273271,0.267093047979903
"696",0.125802222713324,0.121525143260723,0.121519914632414,0.114259815712486,0.114269525352661,0.122348390723654,0.120385691028864,0.122174329161207,0.123288997755868,0.121796439766419,0.124458581558568,0.255086252116978,0.251876100116584,0.256527551492259
"697",0.126906238452603,0.119703726781951,0.11971089222038,0.11395705100648,0.113956354557883,0.119349524265114,0.118344050787811,0.11808804803468,0.117985816528203,0.11878662683754,0.125087009389172,0.262357120691561,0.260939778867126,0.263007137955634
"698",0.127295546490006,0.12228468097499,0.122300227651836,0.113669061452446,0.113645663332352,0.121306872335449,0.120993467913934,0.121825166881276,0.12307105076843,0.121339727422363,0.125867505247406,0.26112307953302,0.25898709750743,0.262494616643994
"699",0.124422191220614,0.12154824235444,0.121540903435917,0.112234240741519,0.112239804659534,0.121335757398023,0.120697404956147,0.12310866728251,0.124568041779171,0.122411310848117,0.123314204506878,0.274616164474467,0.270316180437149,0.276394232690137
"700",0.126770846297695,0.120021520917156,0.120023354570247,0.111524611799934,0.111515454199399,0.119300955271165,0.118658680349986,0.119541672839957,0.120384455579733,0.119411524898901,0.12506306550668,0.258668886531538,0.255663262832638,0.259827946465438
"701",0.124955210337629,0.120502198999205,0.12051136933758,0.113395380393399,0.113382464826106,0.119574076618462,0.119184171389255,0.120322590991962,0.121498895232545,0.119889234379389,0.123580275249481,0.266742704967973,0.264784403331322,0.268036782439607
"702",0.130167374927044,0.125022419682092,0.125024679583616,0.115988931961363,0.115984754870799,0.12473550636292,0.123169179371884,0.124709418643626,0.1257641480261,0.124361219911036,0.128733863406746,0.261636350664225,0.258758715556666,0.263050650913434
"703",0.122008696222401,0.116051493705113,0.116054089290858,0.109727854215904,0.109724108169188,0.11637235818775,0.115340844807882,0.116575764510849,0.117196622809042,0.116667140714741,0.120367126965374,0.261634021394302,0.260068063641502,0.262835546776649
"704",0.126374532497741,0.119450212254692,0.119452034184247,0.110941782096928,0.11093619448883,0.118774953091092,0.118073723355681,0.121083155295217,0.121609622233144,0.121211271079609,0.124635395244601,0.277079445806386,0.275007509251397,0.277931645210036
"705",0.129522487933137,0.124166220399406,0.124194001299933,0.115711525887057,0.115662896483352,0.124162649038521,0.122918615858675,0.124579439729523,0.125204604028435,0.124618505801571,0.128050598140064,0.268634377183886,0.265873110280333,0.269810448861308
"706",0.133615892044029,0.127088182970908,0.127089247736917,0.11840595237652,0.118434834732478,0.126705202250427,0.125190784315423,0.126336221031454,0.126977873226787,0.126355595888318,0.131972449508067,0.264224960246686,0.262771537144526,0.264971305927293
"707",0.131965549409441,0.124730138773144,0.124747300737155,0.116912918457843,0.116891692914953,0.12470060724319,0.123426680295242,0.125366385694845,0.125505393950051,0.125819986708516,0.130200365634089,0.263275810606584,0.262041246822469,0.263815300436878
