"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"665",13.0587051440961,451.903346863502,451.894926821664,372.272964255273,372.261385553542,7.01820752120312,363.058697975196,3.35451952089669,3.97638281086765,3.94483084493233,8.65583641990675,455.796157322632,455.794154895531,455.810741122371
"666",12.4936895323796,449.328921582969,449.321991190622,368.598692968895,368.608089767426,10.9640946315093,372.480002155499,3.35265688746583,3.91734588814022,3.98032570642024,8.59458076704339,458.50792303655,458.502180781118,458.523526684984
"667",11.9323125123271,449.475510545803,449.46300405023,369.24859700034,369.251996343301,21.3353588169029,365.581091115416,3.3364778465694,3.86226110271387,3.9856574592439,8.51718777009098,457.953564105705,457.955779077661,457.967534111656
"668",12.19311258455,452.857536893405,452.843333700517,373.887292379796,373.909728546811,24.5995781357735,358.812153163542,3.32810502346874,3.88148078824302,3.95006191522562,8.51828585657725,449.191437987075,449.189889185487,449.204829660976
"669",13.0545560440284,449.940755623067,449.911349848868,369.575399106705,369.643447112572,4.23368013435294,360.424059603386,3.36787236000456,3.97144288809488,3.97059152907485,8.72699060204496,457.502297912409,457.500734546745,457.515592842336
"670",12.7062432182238,449.720473652145,449.706745871824,369.077167083504,369.085263754158,6.7340721885748,354.926082754953,3.35087500967942,3.94214064164971,3.96695669203356,8.63914696158717,452.023653103732,452.024117735726,452.036076122092
"671",12.6967191005565,449.441848846769,449.4355300494,367.732871467328,367.69484036487,20.9804541578934,372.019259941596,3.35627631531483,3.94006939064305,3.9708375995315,8.63362814439657,460.539715089988,460.538230914386,460.554249844116
"672",12.2668976852248,449.451059360295,449.452072644538,367.706834023195,367.718168300023,4.41224026933838,361.326447613661,3.35021898808341,3.88675883978095,4.00500516367103,8.54477166537029,461.548675699289,461.546288823338,461.560194678342
"673",12.3433891603612,449.758803561574,449.755195336721,369.161774547797,369.149526692905,20.8922350731017,371.051622411307,3.36396944800992,3.8991471842586,4.01405834888695,8.498326043596,453.249883145284,453.250801459806,453.265142220343
"674",12.1333462093635,447.327210947403,447.330864283764,367.944763281427,367.902313257337,33.0440030727605,374.44914318568,3.33925351332739,3.87875531398136,3.96791633801074,8.49058349403603,454.725368020694,454.725742833925,454.73982642672
"675",12.3460684182772,449.861315382706,449.864189334263,368.629710836436,368.615414073458,21.5021602841906,360.666728106347,3.34539941391716,3.91315654330247,3.96093432593782,8.66728132341783,456.054320440105,456.0494349799,456.069734140467
"676",12.148821216958,450.535584115963,450.529007708518,371.01083941695,370.999528425635,4.33596267674138,354.054536209928,3.34907819054633,3.9028258194469,3.97828787304299,8.74857082022062,451.066844060752,451.063235887673,451.082553916612
"677",12.2165730091993,450.176478921317,450.180228814198,367.678232922803,367.657065373906,7.59177968978262,370.443199352305,3.33863166703423,3.87392967222635,3.98175042013245,8.42683282765757,454.005631128225,454.004687417661,454.019874497829
"678",12.131876714918,453.035050975437,453.013917870692,372.287880844152,372.341132058661,17.2317825761942,371.087548078307,3.33831947634461,3.87257898780437,3.97578577217377,8.40626147295397,453.471920165847,453.469107703646,453.486674920317
"679",12.3489711620477,454.408307491832,454.379058325316,373.711034563634,373.772309763711,15.4871184290844,367.696197187427,3.34687272106561,3.90611845896168,3.96850735455107,8.60728353386728,455.042337440252,455.041392956596,455.057719147714
"680",12.3047291615343,454.498661803371,454.4854634506,373.672911186434,373.679315388381,26.4675935971601,367.009505897384,3.33561993492577,3.88314109031299,3.96421412251122,8.51771045136974,463.512884011677,463.514402761705,463.525938628587
"681",12.6743385198091,447.385282018944,447.35660414141,368.103399549669,368.199159143783,9.62416327208001,359.796019123168,3.34511403587634,3.9285325512435,3.95483075911752,8.63392644830492,453.435130619732,453.431830168444,453.450916853677
"682",12.563159322929,448.964173569423,448.946352194915,367.608512508154,367.623385765472,4.24534868803245,355.919559849197,3.34626096543347,3.9307261897478,3.96049637192974,8.69153712116362,461.457720736815,461.454548905463,461.472348255664
"683",12.4793485363143,450.346127401999,450.321254121506,371.036863012673,371.1038456611,6.80926025971977,364.365352455517,3.35201915718775,3.91350768981558,3.98482324132577,8.57919900777552,455.054173046493,455.051823789875,455.069321875511
"684",12.5403423214794,447.818445911893,447.787422613617,367.075192940669,367.192556253266,65.7442102796658,361.662853008395,3.34389552427224,3.92332772613381,3.95330741137955,8.67599385723086,458.73363301107,458.734944668576,458.746832339942
"685",12.2269214031394,453.892487872389,453.875764987501,373.026505315131,373.058412053421,7.95155406144969,364.793427255778,3.3417267429527,3.88464843590839,3.97024517163398,8.49074900705135,458.455439372897,458.451424943325,458.470915470792
"686",12.7811909702613,450.00878637125,449.988036579862,368.821406997503,368.883007110708,11.2442229366707,358.781112594806,3.3744114857987,3.94910971382192,4.01529218069917,8.65837486226777,461.571919951365,461.57208111601,461.584141984679
"687",12.4719088519284,446.353244547087,446.333799143215,366.645672777733,366.67285964888,104.687088799581,361.25680647195,3.34555231750591,3.91212232747507,3.98222024307884,8.64742672469846,457.262304656876,457.261208738875,457.275546493159
"688",13.3042895584187,445.82876736839,445.818147189888,366.14962970796,366.153407039054,19.0243376476531,360.954985191049,3.37511420541778,4.0012166321805,3.97329011047067,8.76116725519407,456.316380031769,456.316448018713,456.331451563552
"689",12.6674456635489,449.958806581284,449.948106253741,368.455548339394,368.466641290326,4.52540229904601,358.105881385554,3.3583374478881,3.95149245847711,3.95941038996399,8.75029003667631,451.025457844023,451.01910014962,451.041095937938
"690",12.3051355686231,448.730692799706,448.706564643994,366.391713136556,366.463750134609,88.8459655790016,365.234210997592,3.32597788513343,3.88131229032016,3.94639512573642,8.43666301319861,451.098211801922,451.098181526466,451.111885338954
"691",12.3670559859189,451.360578103281,451.345299308695,371.918693412111,371.940450668779,5.67476457092465,358.035063804132,3.34863258196437,3.90298738873298,3.99193981654481,8.59991328355199,460.237756212441,460.236285158693,460.251564314308
"692",12.0159428399061,452.216485220732,452.206836751432,370.585419482105,370.609481040766,21.5848754992124,357.688962232941,3.33410753275485,3.85896591240034,3.96969177331558,8.49656798240991,454.496495986116,454.497996930146,454.509146067574
"693",13.0379826056126,450.942806480904,450.918913448855,369.574800111244,369.644211666417,21.9449662232102,359.059445812413,3.35180548335622,3.97694514986196,3.93978251710541,8.72753197510152,455.674356262286,455.674053217922,455.688175627671
"694",13.2030979977598,452.781400214607,452.771926844425,373.478396370721,373.466230761446,4.16012423844388,360.291811615367,3.365261943485,4.00084141365504,3.94883524870314,8.86345133260197,460.156729420057,460.155460484724,460.169639729495
"695",12.8649910050851,446.468510586065,446.460614153968,366.694952468548,366.701304040406,11.8758892778562,360.335452750263,3.35625448034627,3.9508402732254,3.96698326807918,8.59352120448797,456.234016454721,456.23211451689,456.249514880518
"696",12.4155424053702,453.328500571443,453.31536998041,373.033049648097,373.076537407413,25.4908814576469,364.028205641706,3.35387003591832,3.91147638500323,3.99239390624023,8.62799559770042,464.858046727009,464.856661131496,464.871528805624
"697",12.5295155196046,452.309742410671,452.303905984679,373.588819234519,373.608765692609,3.9214135943814,360.567389502398,3.34410381851763,3.9091065064658,3.97249762167645,8.54722199219495,451.897542323286,451.893019587564,451.911046962372
"698",12.6374608626188,450.858095474531,450.828284645562,368.335555319165,368.437952296655,31.9372837656844,356.896550465557,3.34944255612214,3.93594426929095,3.96184446911606,8.71301430949066,455.296615712017,455.290994710442,455.313279931597
"699",13.1324424435781,452.600972855446,452.59922398807,372.871397166193,372.876793092149,4.31289379756019,361.088412833896,3.36528766623718,3.98787732948806,3.95945949166497,8.8116114669886,448.264056545623,448.262430662034,448.281089089082
"700",12.3025523774629,446.859340251811,446.841735063688,367.287063986669,367.314533577583,5.86036970163264,366.207220588061,3.34767843563829,3.88320421605631,3.99375448659427,8.38922165076416,456.824751236523,456.820562394051,456.84005558498
"701",12.3227544188434,448.06816576365,448.053869614241,369.777400625019,369.771318610505,21.258527981198,366.522155028496,3.35218812162322,3.89308963289265,3.99113293647935,8.44774784314575,459.466602945282,459.464831124523,459.480880439164
"702",12.1568952307075,446.974922731183,446.96628208645,365.040302327237,365.022362092117,32.1378693415424,357.943120374323,3.34162384105856,3.88955400867626,3.95705985462246,8.56859907830491,450.771513549275,450.766080474023,450.788734908493
"703",12.9341612626344,448.20361962263,448.184375541159,369.381531940331,369.412276569516,14.9588104545327,352.868424288944,3.36249323275496,3.9742808106869,3.95926176015011,8.85139432221116,461.096676754204,461.096131057425,461.109477228119
"704",13.3044109975489,447.434259521578,447.430379368199,366.698818215885,366.68660879003,24.6212623513255,361.971906129239,3.37537101990481,4.00345605199359,3.97785107297295,8.73681062419934,460.283938798735,460.282015208975,460.298130339072
"705",12.7670145669272,451.64882176578,451.656559131935,370.338398518571,370.277547682997,19.2120461840809,361.45186871991,3.35421709277398,3.94636587366495,3.95447469120952,8.6906909244798,447.590056867786,447.585738317253,447.60398196971
"706",12.4896813010803,451.429935700122,451.415323725513,371.215237945981,371.224522251995,11.9620197296867,369.147101575948,3.33098952589852,3.91047415713047,3.94147721065453,8.52763399896965,451.865065441208,451.864069917354,451.880227711575
"707",11.8050409224999,449.756185086347,449.743205919628,368.878855664122,368.915529786074,34.1585423437106,366.33422465685,3.33544866249503,3.84676403574462,3.99340412624486,8.41224896520004,458.384968524077,458.384281944772,458.396942518654
"708",12.1525918367966,451.281025812682,451.259309819611,371.004535801095,371.038477431545,4.13260540280384,368.335120804838,3.34373611975521,3.88045337138823,3.98970164531072,8.51331765655591,455.529999121003,455.529565002219,455.546436729855
"709",12.0503527356396,451.385488407093,451.364509033663,369.432978078471,369.466765363971,6.005424754426,367.244387705715,3.3357770449166,3.86397518244736,3.98181703286955,8.41411773632711,450.178635299256,450.175814304172,450.193108448502
"710",12.4663788626881,448.125005188151,448.107308318755,367.396495807861,367.432460663482,11.7087767529456,356.046507626841,3.34782338232967,3.92940467031373,3.95973260627708,8.76461670014615,460.331092201669,460.332181832334,460.343634623671
"711",12.6875919182442,448.631456439746,448.616041492731,367.008153535001,367.02494695945,22.1739850260042,361.343797517403,3.34734337710601,3.92707464623354,3.96677276412657,8.54057193813557,451.420028344477,451.41941200456,451.434874154473
"712",12.379537240048,454.279873894791,454.272739550929,372.428089405725,372.426314570847,76.4026055724253,357.547691105948,3.34504797505807,3.90217470182871,3.97671267884232,8.66449552936105,461.820449387633,461.818245866599,461.835248039704
"713",12.0737699042383,450.104145180781,450.120971848058,369.917068501076,369.847254409456,12.3717165514472,364.101653658068,3.36047075029529,3.88811055573737,4.02012681009853,8.67056921840934,456.332559945806,456.333244237609,456.348130983866
"714",12.4422390635864,449.992886694783,449.980080625683,367.931764105744,367.939572702291,8.77271767864151,360.49918407098,3.35266519890719,3.90646267610696,3.99268555527366,8.59110211770003,458.570799283278,458.570431891378,458.584155670249
"715",12.3439644810771,447.793289081832,447.774434013006,368.128821071804,368.189328217081,24.8944608311788,363.481519671229,3.35473878021144,3.90971004511469,3.99554585711162,8.64921120904768,450.495305353267,450.493047467016,450.509536037708
"716",12.1306406461668,447.972950461026,447.955633500297,367.723472025439,367.755911749741,21.4068071148422,371.676564414763,3.34809692815446,3.88135573026332,3.98538739550597,8.52762728311419,452.172958244153,452.169234667971,452.189244825473
"717",12.0975549837303,457.032856528333,457.037443665604,374.657722798952,374.628849797711,4.13601230572253,357.929352828016,3.34245217022016,3.87488131178075,3.98961041475389,8.54064471785201,454.681597193408,454.681229346239,454.694955460209
"718",12.7042030224222,449.630144574669,449.625475752259,368.173134547077,368.177289563582,8.57283082165507,365.348659867153,3.35544163164007,3.92759548948185,3.98446534000155,8.57289199020907,457.399877393745,457.394623773555,457.414884711467
"719",12.9532466173535,450.144459677087,450.115975203106,370.516964390366,370.585826706323,4.62110303208079,357.810484465813,3.36702087158965,3.98145360611981,3.9603692369033,8.68537169982862,454.485684654656,454.482957878914,454.499240247315
"720",12.7158494165547,454.369164328464,454.348981419653,372.954925896839,373.014791590647,16.7087455694499,370.324530803424,3.35451928003073,3.93845299988933,3.96780692303884,8.60820120280822,463.181932977821,463.179754844345,463.195210650942
