"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"663",0.176547826035488,0.161944177043932,0.162505470150613,0.126055794530754,0.126113196766934,0.162601123513792,0.158549565225816,0.167715535908484,0.167221247605335,0.168296896520464,0.157193668554475,0.161787801837316,0.169237071426525,0.159439248555813
"664",0.163551119406572,0.156285617209097,0.156546850288063,0.150736838641376,0.150980136879471,0.147372000312348,0.152850548402034,0.150628165043021,0.150360726742092,0.150956218768616,0.153018604136143,0.145665378007594,0.153997085739849,0.145863250810591
"665",0.184133301667228,0.17245009820002,0.172889196449556,0.144822674421185,0.144871964107953,0.170598531307904,0.174776133029361,0.169420524124217,0.169096720978972,0.169839506312671,0.16877212354853,0.155746095342565,0.163057232436529,0.154245380050155
"666",0.173801298473285,0.163507036189927,0.163854973902926,0.144066546932174,0.144836578623262,0.162655975605236,0.167326247680341,0.179753365681169,0.178768811176815,0.180862515204025,0.160681176462461,0.1430608828233,0.145110187203739,0.143663964233341
"667",0.227243991187208,0.212144180481468,0.212703557741779,0.173052355472669,0.17282903861533,0.211124021853151,0.212886033309426,0.20727428999874,0.207535025247897,0.207452324473208,0.208659680556229,0.209486674949157,0.217003660511605,0.206296622849403
"668",0.184300115828184,0.172143926463125,0.172730264371025,0.145629656472979,0.144046842883189,0.167084028346675,0.170718765526337,0.167910493708638,0.167516484358213,0.168413389185412,0.168822790346696,0.177000699726223,0.183069775317886,0.174669855838472
"669",0.203543638436621,0.187696199216082,0.188692605582945,0.147053450782076,0.145987843043147,0.181861544682255,0.185047312334276,0.181860887999433,0.181248348142265,0.182608223869014,0.182840241490097,0.197935743362728,0.205892312842173,0.193431275427367
"670",0.156090250460196,0.148022769398667,0.148945797515565,0.15076548857117,0.146157087664189,0.153384281670022,0.153550333933386,0.15660420946423,0.156356817455828,0.156924483742357,0.14663296777774,0.135223385014275,0.138025647778154,0.135315879535982
"671",0.185631549936173,0.170096801529417,0.171723589653287,0.139139890602592,0.132394453322118,0.183451044085834,0.176296205345561,0.182672507133364,0.181902295744536,0.18357073979866,0.167232148956354,0.205855893515321,0.206705717160513,0.202757056771152
"672",0.159575184501113,0.15233815558134,0.152849924336037,0.157818312568899,0.155860263050727,0.153164284814967,0.155246475157991,0.159227409181514,0.158951434502269,0.159601005512571,0.150323819444217,0.163031620671798,0.166104775802628,0.162651269283556
"673",0.1749650349879,0.168327911377986,0.168555647849218,0.169811175840909,0.169846665087386,0.171194322471091,0.166415554195225,0.178681692867427,0.178540687712328,0.178871423067243,0.166509319008122,0.183420387005567,0.178814722778695,0.182744363354867
"674",0.169317918628547,0.15969031467429,0.160040767054522,0.140622045248003,0.140605153184909,0.155900305021592,0.16063819196978,0.162672189709726,0.162690868590577,0.1627521302503,0.155515513911282,0.14460633628719,0.145649331391452,0.144393411365894
"675",0.163899369968925,0.156120446931322,0.156378963865662,0.150831371856491,0.150827194788107,0.15957769390886,0.157422801591148,0.162239709443285,0.161973866380706,0.16256146965491,0.153016591546669,0.152653212335578,0.158148671044986,0.151695348778569
"676",0.158667164166797,0.149980368594914,0.150254099491925,0.13934144074535,0.139965120759748,0.148575086955996,0.147763205258937,0.149178435384984,0.148935546254591,0.149475552658267,0.147074195563754,0.149177961536708,0.153483685736459,0.148131159820073
"677",0.189439280633239,0.176987543679777,0.177431088358848,0.145891497206233,0.145896655978829,0.17754744350519,0.175541403977009,0.177664671230752,0.177175087652153,0.178262473033409,0.17304000580788,0.17586299031755,0.178890066426088,0.174342660000054
"678",0.171969137325538,0.164389226222821,0.164722134481392,0.167716245684383,0.167510783546907,0.182712929941104,0.179527661961418,0.178539550237435,0.178332789922928,0.178766501678349,0.163902534733644,0.173534928422828,0.167929868024594,0.174784228187559
"679",0.139421449391097,0.132649189231893,0.132936468289649,0.145968972957332,0.145519913738169,0.137419936890195,0.131651316083282,0.136015015014018,0.135854237758883,0.136220165939847,0.131444620795532,0.149075111311684,0.146718093684527,0.148976259079823
"680",0.213356371888318,0.197455833196417,0.198027023342203,0.15686871607442,0.156876360983671,0.205358712787292,0.192799991368853,0.202930340187938,0.202187002586013,0.203840071326164,0.191992518198736,0.20465274820545,0.210018299052735,0.200786921991138
"681",0.193063007625376,0.182542732495499,0.183965108843801,0.162800306629428,0.156620925855387,0.187829209438594,0.183439803808245,0.185984350123948,0.18560519488459,0.186459762397828,0.180463918104094,0.180682444870335,0.182637938086261,0.179329162791519
"682",0.198875269827026,0.185290179323017,0.185894345765228,0.150495257055687,0.149862928283632,0.177860994932399,0.179836007563074,0.182369530988617,0.181882221128861,0.182952195166134,0.181182152573479,0.204171051731305,0.211779344083092,0.201321517874671
"683",0.159157897072631,0.146262658691013,0.148317507815306,0.130701440387407,0.120044833306197,0.149320414391266,0.145004321547331,0.150616581445299,0.150175552829834,0.15115261137363,0.144696833262946,0.170529435688069,0.17680035167586,0.167933588114832
"684",0.204406535410828,0.187575281414696,0.188392031678692,0.143548431443483,0.142475413764102,0.18156488373913,0.186146092035814,0.182773759318019,0.182059721150602,0.183668152018382,0.179851829058371,0.17883620318577,0.18457049862091,0.175029984941841
"685",0.207181143554215,0.193837405540479,0.194491356315479,0.16505803206127,0.164549198408624,0.186688982838301,0.190329996883852,0.194096107148392,0.193608944755351,0.194699061447741,0.19262362746424,0.203161942319587,0.207012910718142,0.201607213355861
"686",0.163371573659507,0.155895469517892,0.156309526500907,0.15684658282049,0.155250452499297,0.162682623388283,0.156591826571184,0.165814120716501,0.165406601531852,0.166276624243772,0.154041179687722,0.157903355527567,0.159165974472918,0.15768669759264
"687",0.194579340862991,0.183559157999078,0.184402316096049,0.153359241673143,0.150773053773269,0.188755525565785,0.185279910635554,0.20181344556073,0.201127599755433,0.202614677399487,0.17890045157728,0.194879549824889,0.202876718548716,0.192203138340127
"688",0.142258924297367,0.130231611196295,0.130756575054526,0.112341631419418,0.112423696421795,0.131789965804191,0.132557106984841,0.13967763747792,0.139487300128215,0.139940460803356,0.126755949939375,0.133814557151371,0.130553395235178,0.132788706188699
"689",0.17267805953487,0.159399322504491,0.16008710096588,0.129783045404659,0.128935238833213,0.158750969088038,0.160011934357743,0.171791314395665,0.171374786359984,0.172308786640526,0.155682545620983,0.149074481649841,0.153128726048593,0.147389603040527
"690",0.160155474072876,0.149110896684198,0.149468239620884,0.13507459977007,0.135171575660815,0.158942107641268,0.151713145565381,0.155776174653874,0.155446782341008,0.156174810319958,0.147320778620034,0.145777055837343,0.142850854051816,0.145172562433497
"691",0.19113939988214,0.178599969537682,0.179366146608092,0.147633285432539,0.146159048575096,0.185618608172187,0.183365653192429,0.184953305799681,0.184529289973734,0.185570538638481,0.174749157723826,0.187825852790703,0.188126678339545,0.18590326794867
"692",0.185718028271148,0.172559904013169,0.173229706487821,0.139786920575109,0.138602283485685,0.176103194607982,0.170011284502425,0.173477630422963,0.173037876020125,0.174032613107177,0.168213867608003,0.189259327457479,0.193528985115844,0.186567030210215
"693",0.199316040755854,0.183712244859883,0.184564497998305,0.141861949343226,0.140828885129251,0.190780567006948,0.186674200668787,0.188901646544499,0.188248629006834,0.189686435054272,0.177477599899908,0.191794498998543,0.199308659285113,0.187869073907234
"694",0.158801916992357,0.146232338659873,0.146666656917309,0.118557878615106,0.118440311404721,0.139439223629065,0.142062511759212,0.139819179771265,0.139420432229258,0.140322876181591,0.141604646176363,0.153210415583093,0.157577632003944,0.15105676273057
"695",0.161727873777859,0.150775410202863,0.152878232764738,0.135289599864781,0.123676372670524,0.149784477224108,0.150666945396528,0.149587184798245,0.149192755755729,0.150105324561625,0.148071289948087,0.141280134937236,0.14828394518934,0.139253631737567
"696",0.196706178428651,0.186188566825505,0.186564891878078,0.159792030140356,0.159541255499679,0.163867064753985,0.183994379851377,0.166308932858078,0.166133424143021,0.166607938238636,0.18262695380292,0.210012033332076,0.214004832996838,0.207409512341896
"697",0.178968342395692,0.163782754577162,0.164848806282938,0.133113763549984,0.1296064677734,0.16206638981002,0.162527473194507,0.178008092516246,0.17778970285434,0.178341325165266,0.161016228766054,0.163835275036227,0.169843019766977,0.161560995227049
"698",0.19465851174192,0.177669248797765,0.1787183094353,0.140589360052598,0.138602258802298,0.182545241801605,0.179572378857475,0.183998702068679,0.183432964843015,0.18465435820215,0.174084107945392,0.169796244838043,0.174648134485436,0.167784561900627
"699",0.193444959241429,0.18345100075761,0.183953538433464,0.159020349434265,0.157171998457316,0.180984231670662,0.176685348456346,0.181267811991095,0.180717113760236,0.181890870136497,0.179629078537978,0.193337234160494,0.197458683734668,0.191595183562687
"700",0.160661379455325,0.152046697905457,0.152716058020263,0.147611668259298,0.145279223166935,0.150214309738262,0.152419165891887,0.16292387693657,0.162594691436204,0.163307623689725,0.149934635408314,0.158627465846651,0.159704139837813,0.157320276222155
"701",0.166375224129133,0.157949214005995,0.158818113720829,0.154412492196818,0.150381750438393,0.154031612669337,0.158491146247463,0.154689264857805,0.15448201136016,0.154955201272476,0.156208885588588,0.165197637782466,0.176081656748099,0.163430295931325
"702",0.196357219606871,0.178643207900027,0.179893463512691,0.14261040395913,0.138370204475811,0.173745862012948,0.177078392158369,0.174577321888933,0.174002526266468,0.175331447611733,0.175056605902834,0.182063437028393,0.183907063695847,0.178427590686936
"703",0.145009275653559,0.135056553853602,0.135956142556876,0.131639687412707,0.12813395591099,0.140309154008683,0.139095602446286,0.143828878768709,0.143620139450105,0.144107478200873,0.133032235061819,0.153363484621363,0.157367996346766,0.152084745857057
"704",0.15185105129897,0.138350212024368,0.138858168747006,0.119409013840996,0.119398203531595,0.143806181456407,0.141700229376979,0.143654345458684,0.143301399673585,0.144092378554164,0.136607754913229,0.124824159667035,0.123842672593895,0.124989344440076
"705",0.204097863305697,0.190577186928784,0.191286043865051,0.156836925976485,0.156013800749283,0.180542736336829,0.190949723030264,0.181428760787507,0.181202317778288,0.18173998115781,0.18740855669496,0.207473007895874,0.212335833712214,0.20474866234828
"706",0.1601244595939,0.151263116871747,0.152549114380994,0.149646812033204,0.141436501910244,0.151160699353933,0.154916720392865,0.152087246638151,0.151764649545433,0.152477754342375,0.14973436121269,0.166092333142972,0.178344018324121,0.163855230202155
"707",0.164637167335091,0.154455666445879,0.154928891596515,0.140030366879496,0.138993524321627,0.160661049034254,0.155527067612511,0.164041097064329,0.163574449424571,0.164598047261242,0.151579196428742,0.134973319486069,0.140796246728868,0.134056841909723
"708",0.174253461171114,0.164005293536225,0.164434070315144,0.145151372005514,0.144818867919978,0.17072149215319,0.164992953555546,0.167980687260423,0.167608115333027,0.168443793466918,0.161071169986758,0.154417224907838,0.158004946983044,0.153368463197811
"709",0.199312862654911,0.182797633402557,0.183489833212874,0.143865834018337,0.143640347434031,0.180711329187456,0.180619229925149,0.186474728755228,0.185814444945849,0.187210991003671,0.17916930081264,0.169586618961732,0.175995342060097,0.167135892167673
"710",0.181096505189469,0.166959690987087,0.16808213776576,0.136125365463158,0.13339789593369,0.174846523498188,0.167333604158327,0.170990267411946,0.170501200501546,0.171607367030768,0.163812252500323,0.169083738543188,0.178747497422858,0.165800022756692
"711",0.183202590421132,0.167743141019259,0.168734943007593,0.129930979838604,0.128306401594885,0.17384512313353,0.168658882196682,0.180191344189731,0.179723349912566,0.180758940263974,0.162946436065385,0.18632891739618,0.194047125667046,0.18240059478802
"712",0.159747701961608,0.148714526809839,0.149357999485273,0.130959087190449,0.129815917361592,0.145496759957085,0.150186504260033,0.160327427573085,0.160463634066461,0.160267433104615,0.146047113988149,0.150736266889607,0.151711621606621,0.150225045887775
"713",0.184247045069742,0.173081156292306,0.173722924700278,0.153780152987953,0.151776086949978,0.193332922016125,0.176992566374402,0.19455775353126,0.193940880202496,0.195247990946858,0.171227789784223,0.182741523275996,0.183351622328848,0.181888580097106
"714",0.182377062187752,0.17609875401009,0.176333765793107,0.179889663469929,0.17994602402396,0.179006625365882,0.175182817410284,0.173379504659974,0.173339830678576,0.173446856055003,0.174492227708593,0.186153692921206,0.187371867225632,0.185785670793587
"715",0.168796380126723,0.154444891833525,0.15494546309784,0.117775528716427,0.117807068830028,0.152117983048955,0.149189546271859,0.152140941429164,0.151576828876623,0.152836716893737,0.148808877689289,0.184090431083359,0.183873067020266,0.181478806261373
"716",0.153785790457477,0.145618481276704,0.146496457728207,0.148390745633585,0.144075784138707,0.150826872347912,0.146447536789871,0.149817908006539,0.149569973770231,0.150117549033304,0.144174004548377,0.152434399292733,0.154558451517476,0.151574468668912
"717",0.177234549126345,0.169415060829768,0.169700420141314,0.158258176705311,0.158054776595503,0.171554660393045,0.171068945118073,0.172478398565104,0.172212054662235,0.172784103839401,0.166530074730192,0.177011110134574,0.180952181360761,0.175588431040377
