"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"627",0.0316392139816974,0.0281772541021396,0.0282618398921159,0.0241313579233375,0.0241136030559205,0.027574216035181,0.0285181693532999,0.0273831782790565,0.0272226855480369,0.0277134131017179,0.0287953286623187,0.834907870030518,0.829996141633792,0.834495235773019
"628",0.0305146188798828,0.0283470699600576,0.0283801543173943,0.0223499097560064,0.0223177173119061,0.0270355012277838,0.0272416791286773,0.0261866222498062,0.0258970305273687,0.0267204911696064,0.0310818050553844,0.871532430459678,0.872354436144705,0.871081836665546
"629",0.0328336988602599,0.0298545746933516,0.0300949256549363,0.0307855760382307,0.0294703930102324,0.0325881803628535,0.0306226366587826,0.0322803738973537,0.032110377448853,0.0325728777481067,0.0318831981362579,0.90465442264922,0.906062714028363,0.903936960192364
"630",0.0294603694928656,0.0279812527087325,0.0280231683844136,0.0235426157231533,0.0233990359848145,0.0276262001492604,0.0268420148387909,0.0286018285079115,0.0287274745606026,0.0284387922235761,0.0317219630162246,0.762782350261949,0.762947439391842,0.763025971996743
"631",0.0333036300439424,0.0325434035284466,0.0326203608478986,0.0242889749055894,0.0239024427373734,0.0343285699817694,0.0322381963889343,0.0329617232781606,0.0327548849225935,0.0333646986272292,0.0374917153199274,0.833391676182457,0.834474372828567,0.833514806227763
"632",0.032155877097131,0.0279365018999951,0.0281071320498567,0.0278181592222965,0.0274112710871986,0.0277041654214243,0.0277732784359414,0.0273316110357816,0.0271486430159399,0.0277026164473308,0.0274505024955429,0.849110429183391,0.847085505655696,0.848750594725558
"633",0.0330833491172947,0.0334429063707999,0.0333924540916751,0.0275131002189715,0.0274656802680244,0.0314689369191324,0.0318865103128499,0.0342041779124319,0.0341653856873258,0.0343193290402805,0.0398766210020964,0.813291059430475,0.813692888191237,0.813480372577934
"634",0.033047352388936,0.0311022708830435,0.031177695751937,0.0311650172721446,0.0307621216065141,0.0324493917519377,0.0306245811779233,0.0338869079371668,0.0338685814240204,0.0339623178679755,0.0346015055611654,0.817507175322086,0.811904197909158,0.817676162141291
"635",0.0329233110775009,0.0299083893487434,0.0299684481634172,0.0258173988538474,0.0258159335881544,0.0290576524909149,0.0288234946733763,0.0282719642715318,0.0280824676684945,0.0286460630065649,0.0312782604370617,0.838714672739097,0.840999445598441,0.83815388023774
"636",0.0225671081605956,0.0220072647573913,0.0219761279945196,0.0229961057176901,0.0229844525484616,0.024523955705641,0.0234260819684978,0.0253842494675525,0.0254953680078282,0.0252301175927629,0.027416080064734,0.936091070370129,0.932018413427763,0.936917974304435
"637",0.0328006432441415,0.0308724100930901,0.0310447788983841,0.0273294530258495,0.0263623360080194,0.0287111216613971,0.0295997361785146,0.0284702578592039,0.028220742315541,0.0289536798376778,0.0345511404329809,0.869081267657009,0.870335835047518,0.868724124665695
"638",0.0291007574124927,0.0287142159047215,0.0287156607836332,0.0208797460471675,0.0204790221762183,0.0289933561480533,0.027710450603012,0.0355576639705641,0.0349655849232677,0.0362836984818386,0.0339746015244847,0.783586164456247,0.783054510126355,0.783625252805782
"639",0.0294978148823874,0.0277049577064402,0.027726842281009,0.0225817413000285,0.0225884708045441,0.0286928478986063,0.0274896523117169,0.0285466613786127,0.0287960646130818,0.0281538189935573,0.0306727888112628,0.815049488653544,0.809384410062687,0.815500732005216
"640",0.0309326766463027,0.0309288918385151,0.0308767497305408,0.0235612994477899,0.0235447507426253,0.0274367490190127,0.0291866878854936,0.0281136085655053,0.0281912432049506,0.0280296169472121,0.0363905603886027,0.733423257565419,0.727209616011013,0.733905398162787
"641",0.0354416713407744,0.0346512915434102,0.0346256832254436,0.0321306706746796,0.0321258708276073,0.0361617995777344,0.0362166301481416,0.0358800231864509,0.0357483128776414,0.0361587011388501,0.0398064865014159,0.949825057740553,0.948698734665397,0.950242318288153
"642",0.0238040536242591,0.0221360670635477,0.0221512173510259,0.0165181389425551,0.0165175053481843,0.0215378023865583,0.0216859929585083,0.0248890477320596,0.0249134810004472,0.0249150608577921,0.0255386249432623,0.825947114884319,0.821625808651613,0.8263355739617
"643",0.0308975792009779,0.0287415759169279,0.0287762286783949,0.02073751097113,0.0207399130409545,0.0286822468047781,0.0282932119528765,0.0282135315974981,0.0281186201701847,0.0284264108021341,0.031240270175587,0.82080363086443,0.820788277181854,0.820684351052956
"644",0.0320489415415329,0.0350122587174315,0.0348194979766633,0.0280964985336733,0.0280736910428936,0.0346838699357513,0.034461677319706,0.0343413215479968,0.034235660013225,0.0345147653207112,0.0441545592896598,0.948451651637287,0.947098994095244,0.949210216355097
"645",0.0339746122119952,0.0311984969402474,0.0312652839473212,0.0240665250355875,0.0240418269855081,0.0302279835543928,0.031555358376463,0.0301184370574725,0.0298798113183176,0.0305839124012595,0.033072922380464,0.936602532638735,0.938859007506969,0.936315005168877
"646",0.0313588461586004,0.0280222277359388,0.0281424627590229,0.0274745015620198,0.0271241770183849,0.0315261887441299,0.0287477897707233,0.030697203414387,0.0303764886207728,0.0312901216053507,0.0292220660728508,0.846604146735602,0.849023463350624,0.846149553106009
"647",0.0384765212746128,0.0364115951039762,0.0364710362055149,0.0249879159750751,0.024944283459761,0.0369096692136997,0.0367941324640325,0.0367211708478533,0.0367790513451858,0.036677527835307,0.0387244578996605,0.776282141543029,0.774340541502108,0.776723319432227
"648",0.0328502685848155,0.0319280703767516,0.0320693524097036,0.0225741992955007,0.0219630366917105,0.0323179289558042,0.0323452485125447,0.0313889449822637,0.0312943337804757,0.0315770933993558,0.0366139623314564,0.882478264071505,0.879530671991898,0.882577192151327
"649",0.027434855756035,0.0262017396929541,0.026318185813082,0.0230102508725378,0.0222553792190662,0.0294509781460002,0.0269273448134925,0.0315151907803762,0.0313701873639384,0.0317762140135083,0.0310072582722255,0.938642249013071,0.934229289780921,0.938832807413071
"650",0.030506141564324,0.029359041354931,0.0293544647853388,0.023457334150431,0.0234462212954348,0.030338607320574,0.0295971105174065,0.0297498878246357,0.029883365205851,0.0295676796769477,0.0335890036388964,0.821447781424204,0.819718189422527,0.821945162253157
"651",0.0248899040660195,0.0218124581316171,0.0218840278723425,0.0183871223713872,0.0183947566365066,0.0224371279597912,0.022409517785499,0.0206614393066419,0.0207515240276833,0.0205710663944084,0.0228410089719982,0.940316886472604,0.940617432455257,0.940242615371781
"652",0.0319306695919979,0.0330350990067511,0.0329390912416338,0.0209419135011512,0.0209396497355925,0.0310148678304072,0.0313131846211688,0.0300221673378879,0.0299410040578789,0.0302082382880968,0.039764220210333,0.756628576307883,0.757197462037504,0.756469245031232
"653",0.031117784157638,0.0291628652580391,0.0292916487433045,0.0289376667880377,0.0279470097972419,0.0330193163542592,0.0289891706861596,0.0310715354937948,0.0310250761910277,0.0311939500823162,0.0326920268134395,0.802140509886097,0.793701412128268,0.802371032443495
"654",0.0288013587461982,0.029371762762206,0.0295814435567111,0.0234292550685473,0.0219998382207119,0.0280471941684079,0.0279302885714872,0.0296573010877701,0.0296104017601771,0.0297731269780344,0.0367407656097972,0.755972699945661,0.752456774180284,0.756363915788269
"655",0.0307167725750967,0.027970789178808,0.028026457943937,0.0224835769229952,0.022468966898538,0.0277045321149145,0.0283225312588751,0.0272433563227241,0.0270181510079233,0.0276879877743303,0.0299709816468107,0.809482416591164,0.810578613233193,0.809347777108819
"656",0.0340586993814036,0.0311193509347849,0.0313276919089729,0.0267416432055685,0.0258935757949154,0.0307781722076245,0.0323480193539666,0.0316461469211891,0.0315284132465103,0.031901062984493,0.0330891445266655,0.968412652928857,0.967286292228376,0.968642615091479
"657",0.0176140295204749,0.0191019117647674,0.0190019814301249,0.014257840024269,0.0142328856914876,0.018675098895223,0.0178386647722898,0.0198071555746493,0.01988804156847,0.019673968216857,0.0269124102157599,0.803837566398162,0.803296041142083,0.804386892238726
"658",0.0258286749425202,0.0251270112971339,0.0251292484050013,0.0199779874761725,0.0198723139605516,0.0228862871611693,0.0241230906895493,0.0228961483177254,0.0227452248472026,0.0232045925302749,0.0301914520783467,0.868545128588277,0.868245746298016,0.86871631421371
"659",0.0327824994845114,0.0319159790030559,0.0319041648828984,0.0273489289057411,0.027297186179619,0.0293835222678972,0.0312701495037717,0.0289976014106791,0.0289205098575748,0.0291662448626494,0.0366660736421758,0.768312264575355,0.766588241851315,0.76858529286755
"660",0.0283479817528501,0.031771057937922,0.03160458572112,0.0286090656861471,0.0283200280790619,0.0315589325444385,0.0299882532736622,0.0334696625723525,0.0333682410711456,0.0336928843109591,0.0420707545961992,0.9350076815168,0.929258246119912,0.935414533917647
"661",0.0268735417560932,0.0271248139860479,0.0271082254629704,0.0214617562244828,0.0212910519300287,0.0264081654673378,0.025762444368507,0.0294765235207678,0.0291339744499049,0.0299198271800675,0.0334203377140316,0.731315656614309,0.731561820515376,0.731508280601197
"662",0.0242790272336034,0.0246781041491361,0.0246122865642681,0.0189356654519012,0.0189386920145912,0.0247458864557472,0.0235361155005507,0.0285151327166219,0.0284675094256739,0.0285128814809612,0.0308303892692455,0.734521125341542,0.731658280080416,0.735385378361917
"663",0.028818058857169,0.0288830971225465,0.0288279221194559,0.0239660193582798,0.0239487711301333,0.0276708564476756,0.0272891648571735,0.0274865898316079,0.027370519176942,0.0277318516801698,0.0350880884320609,0.778756349386179,0.779708414313996,0.778575836659695
"664",0.0292923253099785,0.0288629491181982,0.0288354970837702,0.0207056106440729,0.0206921497471892,0.0262598132508164,0.0270654860398888,0.0263274708263899,0.0262501779415824,0.0265121070768058,0.0339457585024963,0.781559004835522,0.782805106488935,0.781345395806013
"665",0.0293340102756645,0.0300440591200378,0.030116139096049,0.0252124351758641,0.0244332516103693,0.03166192999906,0.0297847419989789,0.0319591616245651,0.0322994129223321,0.031435617929741,0.0368008938881871,0.810277179795561,0.807113172338592,0.811352741376224
"666",0.0277522087622825,0.0289886432970671,0.0290201804374253,0.0274270310777821,0.0263022147170412,0.0289749875085406,0.0284146512816319,0.0288610193657964,0.0288934361699609,0.0288534550861661,0.0369565293643404,0.754369040759674,0.751992559033722,0.754967226607495
"667",0.0378081952272435,0.0383383327832505,0.0382914187160816,0.0327297145636821,0.0324191978841643,0.0399638834266735,0.0400580556597601,0.0392560002853451,0.0391193945861533,0.0395278607916026,0.0451017301761452,0.886938033400182,0.885218999301007,0.887559022341996
"668",0.031782796655544,0.0310892208206274,0.0310681489322054,0.0252426443505712,0.0251814265568391,0.0335815319622748,0.0307609267812463,0.0330422765675266,0.0331663158886713,0.0328869670737915,0.0360235912797776,0.8298564862429,0.827460575778091,0.830329632698959
"669",0.0364095493725382,0.0364223970384166,0.0363723552684284,0.0306985773678815,0.0306720257446612,0.035146722683295,0.0342812138408967,0.0344082191910546,0.0342177280872299,0.034789329095838,0.0423770436887487,0.831258503151852,0.831898327687141,0.831124272007144
"670",0.0265256694472339,0.0251333848283783,0.025149123228505,0.0223039499497004,0.0221684085810324,0.0236842890295707,0.0258328358453406,0.0248887708867005,0.0245485805468115,0.0253987053783424,0.0293784280262599,0.997820473258841,0.998388811151399,0.997699188271918
"671",0.0282702378841977,0.0270296527378605,0.0271700823123687,0.0208744075151612,0.0200167548885576,0.0252107706998363,0.0256841474408236,0.0254509984067229,0.0255561003377083,0.0253214411625557,0.0313510397212225,0.792486289238419,0.791920480683929,0.792739232078128
"672",0.0278531345724847,0.0263401058071769,0.0264653512621069,0.0257212761035727,0.0249211270531471,0.024903325919904,0.0250641864446856,0.0277501862668062,0.0273531794736708,0.0284798463163237,0.031057394766092,0.842094965492676,0.842099002967309,0.841554017524485
"673",0.0236336078872178,0.0235379117034949,0.0235280434843692,0.0201449100039675,0.0199193731006542,0.0231884920075304,0.0232475732262147,0.0248182449172547,0.0248888092051635,0.0247285431483143,0.0294350769614483,0.876954493261475,0.87535699387166,0.877638309512961
"674",0.0355497375211982,0.0324162167029432,0.0324891077439131,0.0271085284468859,0.0270842349392521,0.0355673954666633,0.0329277496482729,0.0350988445108844,0.0349808185272755,0.0353508547090297,0.0334204538078156,0.882804476268991,0.882201648865425,0.882500886334621
"675",0.0317455934107765,0.0289034554381793,0.0289604430643686,0.0226194694406844,0.0226241209692858,0.0296266322475401,0.0293474149268885,0.0297193769937466,0.0284601293365388,0.0314527467241372,0.0304074675328017,0.830439428291786,0.830608463183214,0.830002118535377
"676",0.0454141259463047,0.0427164739478347,0.0427883343642757,0.0323441381372132,0.032117558239084,0.0394035499723412,0.0407492275646295,0.0398569307111116,0.0399354782638124,0.0397706003187124,0.044172314740237,0.791771880907017,0.792922078149922,0.791700697839951
"677",0.0243818024559975,0.0234986166191294,0.0235033807546158,0.02163052422113,0.0215319989206781,0.0225799777870335,0.0234422795537774,0.0216913941477992,0.0217508508729271,0.0216273846570405,0.0283921737799206,0.879075929367582,0.875996666987243,0.879556055670039
"678",0.0398820811807024,0.0409237499440523,0.0409487877305619,0.034659624343154,0.0337534593473913,0.0404174001977228,0.040062540931028,0.0406387868077013,0.0407523514532425,0.0404920126743753,0.0480564139686557,0.808270667623182,0.807995362406013,0.808781904646019
"679",0.0240391916146512,0.0259522976659498,0.0258500658646027,0.021978765651307,0.0217269691517623,0.0266294515717223,0.0244669598843606,0.0312032205037547,0.0311186372853484,0.0312690146248042,0.0341307290555018,0.810475463854526,0.805618320116007,0.811485607773361
"680",0.0321032717667256,0.0331307591811426,0.0330458591415787,0.0238090869883313,0.0237853315872133,0.0313352422520043,0.0310202951524672,0.0322356921447091,0.0321854435131347,0.032168248988026,0.0399743359854968,0.751877584126672,0.744343017690825,0.752558198339426
"681",0.0417360656759415,0.0406871273529896,0.040804317423838,0.0309889080764482,0.0305776078269388,0.038958668205837,0.0391906855442445,0.0386997820122275,0.0385787597917784,0.0389541731048458,0.0452534524971307,0.835586819704051,0.835275848639083,0.835479343962422
"682",0.0352580900722299,0.0356911144666062,0.0356418492651555,0.0231300650741802,0.0231120104032161,0.0329746916070825,0.0341542891987053,0.0335062305085834,0.0335409814808826,0.0334972401529971,0.0413663065652442,0.791004847892234,0.790401251346396,0.791182530888796
"683",0.0184773758112736,0.0180399968784489,0.0180058163412648,0.0148388937094749,0.01483783201896,0.0188285054984595,0.0179308704757592,0.0184623291579347,0.0186661642744564,0.0181553460437248,0.0232256057680621,0.810730748193947,0.808788851880982,0.81134957202906
"684",0.0407577374488347,0.0403654934705665,0.040358420679278,0.0297555996144667,0.0296873762043874,0.0393254917009357,0.0385434123080192,0.0387283397624411,0.038624595007386,0.0389551971068377,0.0455649363119991,0.791710306243462,0.790917237941776,0.791652139236321
